Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:37:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 16:48:00-04:00,122.97,122.97,122.97,122.97,122.97,0
2023-03-23 16:50:00-04:00,122.7,122.7,122.7,122.7,122.7,0
2023-03-23 16:51:00-04:00,122.62,122.62,122.62,122.62,122.62,0
2023-03-23 16:54:00-04:00,122.97,122.97,122.97,122.97,122.97,0
2023-03-23 16:55:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:00:00-04:00,122.96,122.96,122.95,122.96,122.96,0
2023-03-23 17:01:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:02:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:03:00-04:00,122.65,122.65,122.65,122.65,122.65,0
2023-03-23 17:04:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:05:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:08:00-04:00,122.97,122.97,122.97,122.97,122.97,0
2023-03-23 17:09:00-04:00,122.97,122.97,122.96,122.96,122.96,0
2023-03-23 17:13:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 17:14:00-04:00,122.95,122.96,122.49,122.96,122.96,0
2023-03-23 17:15:00-04:00,122.96,122.96,122.96,122.96,122.96,0
2023-03-23 17:16:00-04:00,122.95,122.95,122.5,122.5,122.5,0
2023-03-23 17:17:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 17:18:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2023-03-23 17:19:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2023-03-23 17:20:00-04:00,122.94,122.94,122.94,122.94,122.94,0
2023-03-23 17:21:00-04:00,122.94,122.94,122.5,122.5,122.5,0
2023-03-23 17:22:00-04:00,122.5,122.55,122.5,122.5,122.5,0
2023-03-23 17:23:00-04:00,122.55,122.95,122.5,122.95,122.95,0
2023-03-23 17:24:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 17:25:00-04:00,122.97,122.97,122.95,122.95,122.95,0
2023-03-23 17:32:00-04:00,122.9,122.9,122.5,122.52,122.52,0
2023-03-23 17:41:00-04:00,122.89,122.89,122.89,122.89,122.89,0
2023-03-23 17:44:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2023-03-23 17:46:00-04:00,122.88,122.88,122.86,122.86,122.86,0
2023-03-23 17:50:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2023-03-23 17:51:00-04:00,122.86,122.88,122.86,122.88,122.88,0
2023-03-23 17:53:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2023-03-23 17:54:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2023-03-23 17:55:00-04:00,122.86,122.86,122.86,122.86,122.86,0
2023-03-23 17:56:00-04:00,122.87,122.87,122.87,122.87,122.87,0
2023-03-23 17:57:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 17:59:00-04:00,122.88,122.88,122.87,122.87,122.87,0
2023-03-23 18:01:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:03:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:05:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:06:00-04:00,122.88,122.88,122.15,122.15,122.15,0
2023-03-23 18:07:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:08:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:09:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:11:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:12:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:13:00-04:00,122.88,122.9,122.88,122.9,122.9,0
2023-03-23 18:16:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 18:17:00-04:00,122.88,122.88,122.88,122.88,122.88,0
2023-03-23 18:19:00-04:00,122.87,122.87,122.87,122.87,122.87,0
2023-03-23 18:22:00-04:00,122.88,122.89,122.88,122.89,122.89,0
2023-03-23 18:34:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 18:37:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 18:39:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 18:42:00-04:00,123.0,123.05,123.0,123.0,123.0,0
2023-03-23 18:43:00-04:00,123.05,123.05,123.0,123.0,123.0,0
2023-03-23 18:48:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 18:52:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 18:54:00-04:00,123.48,123.48,123.48,123.48,123.48,0
2023-03-23 18:59:00-04:00,123.0,123.0,123.0,123.0,123.0,0
2023-03-23 19:00:00-04:00,122.3,122.3,122.3,122.3,122.3,0
2023-03-23 19:07:00-04:00,123.05,123.1,122.3,122.3,122.3,0
2023-03-23 19:08:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:10:00-04:00,122.2,122.25,122.2,122.25,122.25,0
2023-03-23 19:11:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:12:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:13:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:15:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:16:00-04:00,122.25,122.25,122.25,122.25,122.25,0
2023-03-23 19:17:00-04:00,122.25,122.25,122.2,122.25,122.25,0
2023-03-23 19:33:00-04:00,122.98,122.98,122.15,122.15,122.15,0
2023-03-23 19:34:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 19:37:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 19:41:00-04:00,122.95,123.63,122.95,123.63,123.63,0
2023-03-23 19:43:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 19:45:00-04:00,122.95,122.95,122.95,122.95,122.95,0
2023-03-23 19:46:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 19:47:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 19:49:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 19:50:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 19:54:00-04:00,122.9,122.9,122.9,122.9,122.9,0
2023-03-23 19:57:00-04:00,123.11,123.11,122.9,123.11,123.11,0
2023-03-23 19:58:00-04:00,123.36,123.41,123.3,123.41,123.41,0
2023-03-23 19:59:00-04:00,123.94,123.94,122.7,123.0,123.0,0
