Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:29:00-04:00,314.239990234375,314.3800048828125,313.69000244140625,313.69000244140625,313.69000244140625,37850
2023-03-23 14:30:00-04:00,313.6300048828125,314.3799133300781,313.54998779296875,314.2200012207031,314.2200012207031,32377
2023-03-23 14:31:00-04:00,314.2699890136719,314.33331298828125,314.1600036621094,314.33331298828125,314.33331298828125,22831
2023-03-23 14:32:00-04:00,314.3399963378906,314.3399963378906,314.1199951171875,314.2300109863281,314.2300109863281,15012
2023-03-23 14:33:00-04:00,314.2799987792969,314.69000244140625,314.1600036621094,314.4046936035156,314.4046936035156,16124
2023-03-23 14:34:00-04:00,314.42999267578125,314.43109130859375,314.1400146484375,314.32989501953125,314.32989501953125,13312
2023-03-23 14:35:00-04:00,314.17999267578125,314.6787109375,314.0899963378906,314.6099853515625,314.6099853515625,24944
2023-03-23 14:36:00-04:00,314.6099853515625,314.8380126953125,314.3500061035156,314.3699951171875,314.3699951171875,23166
2023-03-23 14:37:00-04:00,314.4390869140625,314.510009765625,314.1300048828125,314.260009765625,314.260009765625,11905
2023-03-23 14:38:00-04:00,314.18011474609375,314.4779968261719,313.6900939941406,313.7650146484375,313.7650146484375,16125
2023-03-23 14:39:00-04:00,313.8222961425781,313.94000244140625,313.4901123046875,313.4901123046875,313.4901123046875,22813
2023-03-23 14:40:00-04:00,313.5400085449219,313.9527893066406,312.80999755859375,313.1600036621094,313.1600036621094,45064
2023-03-23 14:41:00-04:00,312.92999267578125,313.07269287109375,312.29998779296875,312.6499938964844,312.6499938964844,47901
2023-03-23 14:42:00-04:00,312.69000244140625,312.8299865722656,312.1499938964844,312.2099914550781,312.2099914550781,44996
2023-03-23 14:43:00-04:00,312.2225036621094,312.489990234375,312.1499938964844,312.32000732421875,312.32000732421875,25774
2023-03-23 14:44:00-04:00,312.2099914550781,312.4999084472656,312.17999267578125,312.4150085449219,312.4150085449219,15799
2023-03-23 14:45:00-04:00,312.489990234375,313.481689453125,312.47198486328125,313.2430114746094,313.2430114746094,57295
2023-03-23 14:46:00-04:00,313.2699890136719,313.57501220703125,313.1099853515625,313.3299865722656,313.3299865722656,26235
2023-03-23 14:47:00-04:00,313.24688720703125,313.59991455078125,313.1099853515625,313.2799987792969,313.2799987792969,21966
2023-03-23 14:48:00-04:00,313.2349853515625,313.82000732421875,312.79998779296875,313.614990234375,313.614990234375,30099
2023-03-23 14:49:00-04:00,313.7300109863281,314.2200012207031,313.45001220703125,314.1448059082031,314.1448059082031,24212
2023-03-23 14:50:00-04:00,314.1499938964844,314.32000732421875,313.739990234375,313.9599914550781,313.9599914550781,41744
2023-03-23 14:51:00-04:00,313.8999938964844,314.3900146484375,313.8500061035156,314.3900146484375,314.3900146484375,30614
2023-03-23 14:52:00-04:00,314.2900085449219,314.3642883300781,313.739990234375,314.1099853515625,314.1099853515625,22575
2023-03-23 14:53:00-04:00,314.04998779296875,314.3900146484375,314.018798828125,314.2601013183594,314.2601013183594,15632
2023-03-23 14:54:00-04:00,314.3399963378906,314.4599914550781,314.19000244140625,314.2699890136719,314.2699890136719,26028
2023-03-23 14:55:00-04:00,314.239990234375,314.2900085449219,313.8500061035156,313.8999938964844,313.8999938964844,30535
2023-03-23 14:56:00-04:00,313.8999938964844,314.3500061035156,313.79998779296875,314.3500061035156,314.3500061035156,26302
2023-03-23 14:57:00-04:00,314.42999267578125,314.8800048828125,314.2500915527344,314.6700134277344,314.6700134277344,39031
2023-03-23 14:58:00-04:00,314.6604919433594,315.3299865722656,314.54998779296875,315.3299865722656,315.3299865722656,29976
2023-03-23 14:59:00-04:00,315.3299865722656,316.1650085449219,315.239990234375,316.1650085449219,316.1650085449219,57267
2023-03-23 15:00:00-04:00,316.1188049316406,318.2681884765625,316.1000061035156,317.76470947265625,317.76470947265625,94101
2023-03-23 15:01:00-04:00,317.8927917480469,318.2099914550781,316.573486328125,316.8999938964844,316.8999938964844,63338
2023-03-23 15:02:00-04:00,316.79998779296875,317.1199035644531,315.8999938964844,315.91009521484375,315.91009521484375,26559
2023-03-23 15:03:00-04:00,316.0299987792969,316.5498962402344,315.760009765625,316.4065856933594,316.4065856933594,26983
2023-03-23 15:04:00-04:00,316.3800048828125,316.4299011230469,315.8399963378906,315.8699951171875,315.8699951171875,14840
2023-03-23 15:05:00-04:00,315.9599914550781,316.0799865722656,315.4100036621094,315.57000732421875,315.57000732421875,24807
2023-03-23 15:06:00-04:00,315.5899963378906,315.7112121582031,315.260009765625,315.3070068359375,315.3070068359375,17444
2023-03-23 15:07:00-04:00,315.44549560546875,315.4800109863281,314.54998779296875,314.76690673828125,314.76690673828125,26566
2023-03-23 15:08:00-04:00,314.8399963378906,315.17999267578125,314.6199951171875,315.1000061035156,315.1000061035156,28266
2023-03-23 15:09:00-04:00,315.2200012207031,315.9656066894531,315.1449890136719,315.83660888671875,315.83660888671875,26704
2023-03-23 15:10:00-04:00,315.8299865722656,316.2793884277344,315.7099914550781,315.94268798828125,315.94268798828125,18444
2023-03-23 15:11:00-04:00,315.989990234375,316.1600036621094,315.32000732421875,315.49249267578125,315.49249267578125,21634
2023-03-23 15:12:00-04:00,315.3299865722656,315.57000732421875,315.1600036621094,315.2301025390625,315.2301025390625,13674
2023-03-23 15:13:00-04:00,315.3599853515625,315.3599853515625,314.739990234375,315.0199890136719,315.0199890136719,17952
2023-03-23 15:14:00-04:00,314.9100036621094,315.5899963378906,314.9100036621094,315.4800109863281,315.4800109863281,11161
2023-03-23 15:15:00-04:00,315.5199890136719,315.9198913574219,315.0799865722656,315.1000061035156,315.1000061035156,14020
2023-03-23 15:16:00-04:00,315.0799865722656,315.2799987792969,314.8399963378906,314.875,314.875,13108
2023-03-23 15:17:00-04:00,314.8500061035156,315.4599914550781,314.7500915527344,315.2804870605469,315.2804870605469,11144
2023-03-23 15:18:00-04:00,315.2699890136719,315.4200134277344,314.5,314.739990234375,314.739990234375,22268
2023-03-23 15:19:00-04:00,314.8056945800781,314.885009765625,314.16009521484375,314.3851013183594,314.3851013183594,19351
2023-03-23 15:20:00-04:00,314.3399963378906,314.46319580078125,313.80999755859375,313.9413146972656,313.9413146972656,28775
2023-03-23 15:21:00-04:00,313.92999267578125,313.95001220703125,313.2799987792969,313.67999267578125,313.67999267578125,31544
2023-03-23 15:22:00-04:00,313.6400146484375,314.8500061035156,313.6205139160156,314.7746887207031,314.7746887207031,30977
2023-03-23 15:23:00-04:00,314.8399963378906,315.7900085449219,314.6499938964844,315.718994140625,315.718994140625,39628
2023-03-23 15:24:00-04:00,315.6600036621094,316.1400146484375,315.6199951171875,315.95001220703125,315.95001220703125,36099
2023-03-23 15:25:00-04:00,316.010009765625,316.5899963378906,315.79998779296875,316.3599853515625,316.3599853515625,23585
2023-03-23 15:26:00-04:00,316.25,316.3500061035156,316.0,316.0,316.0,21421
2023-03-23 15:27:00-04:00,316.0199890136719,316.54998779296875,315.9732971191406,316.3500061035156,316.3500061035156,34921
2023-03-23 15:28:00-04:00,316.2101135253906,316.9100036621094,316.19000244140625,316.42010498046875,316.42010498046875,34809
2023-03-23 15:29:00-04:00,316.5350036621094,316.6499938964844,316.3500061035156,316.3630065917969,316.3630065917969,23477
2023-03-23 15:30:00-04:00,316.3299865722656,316.5299987792969,315.9800109863281,316.25,316.25,22404
2023-03-23 15:31:00-04:00,316.1700134277344,316.1700134277344,315.6293029785156,316.1099853515625,316.1099853515625,31225
2023-03-23 15:32:00-04:00,315.92498779296875,316.7398986816406,315.80999755859375,316.2200012207031,316.2200012207031,29708
2023-03-23 15:33:00-04:00,316.2900085449219,316.45001220703125,315.7900085449219,316.2688903808594,316.2688903808594,13793
2023-03-23 15:34:00-04:00,316.2449951171875,316.75,316.239990234375,316.67999267578125,316.67999267578125,23208
2023-03-23 15:35:00-04:00,316.5799865722656,317.5,316.5799865722656,317.1549987792969,317.1549987792969,42616
2023-03-23 15:36:00-04:00,317.2550048828125,317.75,317.07000732421875,317.489990234375,317.489990234375,17937
2023-03-23 15:37:00-04:00,317.4800109863281,317.92999267578125,317.4100036621094,317.67498779296875,317.67498779296875,42150
2023-03-23 15:38:00-04:00,317.6199951171875,317.6199951171875,316.989990234375,317.1099853515625,317.1099853515625,26293
2023-03-23 15:39:00-04:00,317.15350341796875,317.4399108886719,317.07000732421875,317.2099914550781,317.2099914550781,22298
2023-03-23 15:40:00-04:00,317.1499938964844,317.2206115722656,316.8901062011719,317.0201110839844,317.0201110839844,25553
2023-03-23 15:41:00-04:00,316.9599914550781,317.6000061035156,316.7799987792969,317.4849853515625,317.4849853515625,27977
2023-03-23 15:42:00-04:00,317.4849853515625,318.1653137207031,317.260009765625,318.1653137207031,318.1653137207031,40602
2023-03-23 15:43:00-04:00,318.0953063964844,318.3699951171875,317.9800109863281,318.32000732421875,318.32000732421875,39579
2023-03-23 15:44:00-04:00,318.2200012207031,318.3999938964844,317.94000244140625,318.17498779296875,318.17498779296875,35031
2023-03-23 15:45:00-04:00,318.0899963378906,318.95001220703125,318.05999755859375,318.3900146484375,318.3900146484375,47832
2023-03-23 15:46:00-04:00,318.2799987792969,319.1400146484375,318.2699890136719,318.9200134277344,318.9200134277344,41789
2023-03-23 15:47:00-04:00,318.8900146484375,319.8900146484375,318.6700134277344,319.6173095703125,319.6173095703125,61404
2023-03-23 15:48:00-04:00,319.69500732421875,319.69500732421875,318.8100891113281,319.0400085449219,319.0400085449219,40724
2023-03-23 15:49:00-04:00,319.07000732421875,319.4599914550781,318.96490478515625,319.0799865722656,319.0799865722656,37117
2023-03-23 15:50:00-04:00,319.1400146484375,320.6400146484375,319.0799865722656,320.364990234375,320.364990234375,82515
2023-03-23 15:51:00-04:00,320.2900085449219,320.2900085449219,319.54998779296875,319.82000732421875,319.82000732421875,54390
2023-03-23 15:52:00-04:00,319.6499938964844,320.1199951171875,319.49200439453125,320.0,320.0,68642
2023-03-23 15:53:00-04:00,320.05999755859375,320.760009765625,319.92010498046875,320.6199951171875,320.6199951171875,62128
2023-03-23 15:54:00-04:00,320.6700134277344,321.0,320.2200012207031,320.9700012207031,320.9700012207031,78322
2023-03-23 15:55:00-04:00,320.92999267578125,321.3699951171875,320.3399963378906,320.67999267578125,320.67999267578125,125928
2023-03-23 15:56:00-04:00,320.7049865722656,320.8599853515625,320.53009033203125,320.7300109863281,320.7300109863281,77721
2023-03-23 15:57:00-04:00,320.7799987792969,320.7900085449219,320.4599914550781,320.57501220703125,320.57501220703125,66122
2023-03-23 15:58:00-04:00,320.5899963378906,321.0799865722656,320.3900146484375,320.9599914550781,320.9599914550781,147622
2023-03-23 15:59:00-04:00,320.8949890136719,320.8949890136719,320.2200012207031,320.2200012207031,320.2200012207031,211504
2023-03-23 16:00:00-04:00,320.37,320.99,320.2,320.21,320.21,15335539
2023-03-23 16:01:00-04:00,320.2,320.37,320.2,320.37,320.37,0
2023-03-23 16:02:00-04:00,320.25,320.37,312.16,320.29,320.29,0
2023-03-23 16:03:00-04:00,320.2,320.24,320.12,320.12,320.12,0
2023-03-23 16:04:00-04:00,320.15,320.3,320.1,320.14,320.14,0
2023-03-23 16:05:00-04:00,320.14,320.37,320.0,320.37,320.37,0
2023-03-23 16:06:00-04:00,320.24,320.31,320.1,320.185,320.185,0
2023-03-23 16:07:00-04:00,320.0,320.2,320.0,320.2,320.2,0
2023-03-23 16:08:00-04:00,320.1,320.37,320.1,320.19,320.19,0
2023-03-23 16:09:00-04:00,320.18,320.37,320.0,320.13,320.13,0
2023-03-23 16:10:00-04:00,320.12,320.25,320.05,320.25,320.25,0
2023-03-23 16:11:00-04:00,320.25,320.37,320.13,320.25,320.25,0
2023-03-23 16:12:00-04:00,320.13,320.25,320.13,320.2,320.2,0
2023-03-23 16:13:00-04:00,320.2,320.33,320.0,320.22,320.22,0
2023-03-23 16:14:00-04:00,320.1,320.3,320.1,320.15,320.15,0
2023-03-23 16:15:00-04:00,320.37,320.37,320.02,320.25,320.25,0
2023-03-23 16:16:00-04:00,320.2,320.3,319.87,320.0,320.0,0
2023-03-23 16:17:00-04:00,320.085,320.1,319.87,320.085,320.085,0
2023-03-23 16:18:00-04:00,320.0,320.15,319.87,320.085,320.085,0
2023-03-23 16:19:00-04:00,319.87,320.3,319.87,320.14,320.14,0
2023-03-23 16:20:00-04:00,320.06,320.14,320.06,320.12,320.12,0
2023-03-23 16:21:00-04:00,320.05,320.11,320.008,320.008,320.008,0
2023-03-23 16:22:00-04:00,319.9,320.13,319.9,320.02,320.02,0
2023-03-23 16:23:00-04:00,320.02,320.05,319.87,319.87,319.87,0
2023-03-23 16:24:00-04:00,320.0,320.01,319.87,320.0,320.0,0
2023-03-23 16:25:00-04:00,320.055,320.29,319.87,320.07,320.07,0
2023-03-23 16:26:00-04:00,320.01,320.37,320.01,320.13,320.13,0
2023-03-23 16:27:00-04:00,320.01,320.23,320.01,320.23,320.23,0
2023-03-23 16:28:00-04:00,320.15,320.37,320.15,320.36,320.36,0
2023-03-23 16:29:00-04:00,320.2,320.37,320.2,320.37,320.37,0
2023-03-23 16:30:00-04:00,320.37,320.37,320.2,320.37,320.37,0
2023-03-23 16:31:00-04:00,320.2,320.37,320.2,320.37,320.37,0
2023-03-23 16:32:00-04:00,320.37,320.555,320.3,320.555,320.555,0
2023-03-23 16:33:00-04:00,320.32,320.8,320.3,320.64,320.64,0
2023-03-23 16:34:00-04:00,320.64,320.79,320.52,320.65,320.65,0
2023-03-23 16:35:00-04:00,320.55,320.78,320.55,320.68,320.68,0
2023-03-23 16:36:00-04:00,320.75,320.78,320.68,320.68,320.68,0
2023-03-23 16:37:00-04:00,320.68,320.7,320.55,320.7,320.7,0
2023-03-23 16:38:00-04:00,320.68,320.76,320.55,320.71,320.71,0
2023-03-23 16:39:00-04:00,320.72,320.85,320.55,320.76,320.76,0
2023-03-23 16:40:00-04:00,320.94,320.95,320.75,320.95,320.95,0
2023-03-23 16:41:00-04:00,320.95,321.44,320.9,321.42,321.42,0
2023-03-23 16:42:00-04:00,321.295,321.8,321.1,321.6,321.6,0
2023-03-23 16:43:00-04:00,321.655,321.75,321.41,321.45,321.45,0
2023-03-23 16:44:00-04:00,321.66,321.98,321.45,321.89,321.89,0
2023-03-23 16:45:00-04:00,321.88,321.88,321.5,321.5,321.5,0
2023-03-23 16:46:00-04:00,321.45,321.58,321.45,321.55,321.55,0
2023-03-23 16:47:00-04:00,321.525,321.55,321.4,321.53,321.53,0
2023-03-23 16:48:00-04:00,321.53,321.7,321.401,321.6,321.6,0
2023-03-23 16:49:00-04:00,321.6,321.6,321.34,321.34,321.34,0
2023-03-23 16:50:00-04:00,321.365,321.45,321.24,321.45,321.45,0
2023-03-23 16:51:00-04:00,321.35,321.44,321.01,321.255,321.255,0
2023-03-23 16:52:00-04:00,321.21,321.39,321.0101,321.0101,321.0101,0
2023-03-23 16:53:00-04:00,321.21,321.21,321.21,321.21,321.21,0
2023-03-23 16:54:00-04:00,321.1,321.2,321.01,321.15,321.15,0
2023-03-23 16:55:00-04:00,321.01,321.55,321.01,321.55,321.55,0
2023-03-23 16:56:00-04:00,321.5,321.68,321.03,321.4,321.4,0
2023-03-23 16:57:00-04:00,321.12,321.59,321.12,321.12,321.12,0
2023-03-23 16:58:00-04:00,321.6785,321.6785,321.12,321.4,321.4,0
2023-03-23 16:59:00-04:00,321.4,321.59,321.12,321.41,321.41,0
2023-03-23 17:00:00-04:00,321.4,321.56,321.12,321.4,321.4,0
2023-03-23 17:01:00-04:00,321.145,321.49,320.61,321.48,321.48,0
2023-03-23 17:02:00-04:00,321.0333,321.68,321.01,321.21,321.21,0
2023-03-23 17:03:00-04:00,321.23,321.38,320.65,321.17,321.17,0
2023-03-23 17:04:00-04:00,321.02,321.165,321.0,321.03,321.03,0
2023-03-23 17:05:00-04:00,321.38,321.38,321.0015,321.38,321.38,0
2023-03-23 17:07:00-04:00,321.06,321.2,321.0,321.2,321.2,0
2023-03-23 17:08:00-04:00,321.2,321.2,321.2,321.2,321.2,0
2023-03-23 17:09:00-04:00,321.2,321.32,321.0,321.32,321.32,0
2023-03-23 17:10:00-04:00,321.19,321.38,321.0,321.0,321.0,0
2023-03-23 17:11:00-04:00,321.32,321.32,321.19,321.19,321.19,0
2023-03-23 17:12:00-04:00,321.2,321.2,321.175,321.175,321.175,0
2023-03-23 17:13:00-04:00,321.175,321.29,321.0,321.19,321.19,0
2023-03-23 17:14:00-04:00,321.19,321.22,321.1,321.16,321.16,0
2023-03-23 17:15:00-04:00,321.28,321.33,321.26,321.26,321.26,0
2023-03-23 17:16:00-04:00,321.33,321.33,321.2,321.275,321.275,0
2023-03-23 17:17:00-04:00,321.25,321.28,321.25,321.25,321.25,0
2023-03-23 17:18:00-04:00,321.28,321.31,321.24,321.31,321.31,0
2023-03-23 17:20:00-04:00,321.275,321.28,321.2,321.275,321.275,0
2023-03-23 17:21:00-04:00,321.28,321.33,321.2,321.2,321.2,0
2023-03-23 17:22:00-04:00,321.28,321.28,321.2,321.2,321.2,0
2023-03-23 17:23:00-04:00,321.2,321.275,321.2,321.275,321.275,0
2023-03-23 17:24:00-04:00,321.33,321.33,321.275,321.275,321.275,0
2023-03-23 17:25:00-04:00,321.25,321.3,321.2,321.2,321.2,0
2023-03-23 17:26:00-04:00,321.21,321.33,321.175,321.33,321.33,0
2023-03-23 17:27:00-04:00,321.33,321.3785,321.0,321.3785,321.3785,0
2023-03-23 17:28:00-04:00,321.19,321.4,321.19,321.225,321.225,0
2023-03-23 17:29:00-04:00,321.45,321.46,321.0,321.0,321.0,0
2023-03-23 17:30:00-04:00,321.225,321.225,321.0,321.0,321.0,0
2023-03-23 17:31:00-04:00,321.225,321.45,321.0,321.45,321.45,0
2023-03-23 17:32:00-04:00,321.4,321.4,321.4,321.4,321.4,0
2023-03-23 17:33:00-04:00,321.2,321.2,321.2,321.2,321.2,0
2023-03-23 17:34:00-04:00,321.01,321.4,321.01,321.4,321.4,0
2023-03-23 17:35:00-04:00,321.4,321.45,321.01,321.45,321.45,0
2023-03-23 17:36:00-04:00,321.1887,321.45,321.01,321.23,321.23,0
2023-03-23 17:37:00-04:00,321.01,321.33,321.01,321.2,321.2,0
2023-03-23 17:38:00-04:00,321.25,321.43,321.23,321.23,321.23,0
2023-03-23 17:39:00-04:00,321.325,321.43,321.21,321.21,321.21,0
2023-03-23 17:40:00-04:00,321.4,321.4,321.2,321.23,321.23,0
2023-03-23 17:41:00-04:00,321.23,321.45,321.01,321.12,321.12,0
2023-03-23 17:42:00-04:00,321.12,321.275,321.1,321.1,321.1,0
2023-03-23 17:43:00-04:00,321.28,321.4,321.275,321.275,321.275,0
2023-03-23 17:44:00-04:00,321.275,321.39,321.1,321.37,321.37,0
2023-03-23 17:45:00-04:00,321.28,321.28,321.1,321.2,321.2,0
2023-03-23 17:46:00-04:00,321.1,321.275,321.1,321.11,321.11,0
2023-03-23 17:47:00-04:00,321.18,321.18,321.1,321.1,321.1,0
2023-03-23 17:48:00-04:00,321.1,321.17,321.1,321.11,321.11,0
2023-03-23 17:49:00-04:00,321.11,321.13,321.1,321.13,321.13,0
2023-03-23 17:50:00-04:00,321.12,321.155,321.11,321.155,321.155,0
2023-03-23 17:51:00-04:00,321.2,321.68,321.2,321.53,321.53,0
2023-03-23 17:52:00-04:00,321.68,321.99,321.6799,321.99,321.99,0
2023-03-23 17:53:00-04:00,321.68,321.84,321.68,321.6856,321.6856,0
2023-03-23 17:54:00-04:00,321.84,322.0,321.575,322.0,322.0,0
2023-03-23 17:55:00-04:00,321.475,322.0,321.475,321.94,321.94,0
2023-03-23 17:56:00-04:00,321.575,322.0,321.15,321.98,321.98,0
2023-03-23 17:57:00-04:00,321.9,321.9,321.53,321.9,321.9,0
2023-03-23 17:58:00-04:00,321.85,321.85,321.85,321.85,321.85,0
2023-03-23 17:59:00-04:00,321.8,321.85,321.525,321.85,321.85,0
2023-03-23 18:00:00-04:00,321.85,322.0,321.53,321.9,321.9,0
2023-03-23 18:01:00-04:00,321.85,321.85,321.85,321.85,321.85,0
2023-03-23 18:02:00-04:00,321.65,321.8,321.5,321.5,321.5,0
2023-03-23 18:03:00-04:00,321.69,321.69,321.2,321.65,321.65,0
2023-03-23 18:04:00-04:00,321.5,321.75,321.5,321.75,321.75,0
2023-03-23 18:05:00-04:00,321.475,321.75,321.425,321.6,321.6,0
2023-03-23 18:06:00-04:00,321.4,321.61,321.4,321.61,321.61,0
2023-03-23 18:07:00-04:00,321.61,321.725,321.6,321.6,321.6,0
2023-03-23 18:08:00-04:00,321.6,321.75,321.6,321.75,321.75,0
2023-03-23 18:09:00-04:00,321.8,321.8,321.7,321.7,321.7,0
2023-03-23 18:10:00-04:00,321.75,321.75,321.56,321.56,321.56,0
2023-03-23 18:11:00-04:00,321.56,321.56,321.35,321.35,321.35,0
2023-03-23 18:12:00-04:00,321.4,321.4,321.2,321.2,321.2,0
2023-03-23 18:13:00-04:00,321.16,321.16,321.1,321.15,321.15,0
2023-03-23 18:14:00-04:00,321.11,321.275,321.11,321.2,321.2,0
2023-03-23 18:15:00-04:00,321.18,321.18,321.18,321.18,321.18,0
2023-03-23 18:16:00-04:00,321.18,321.21,321.14,321.16,321.16,0
2023-03-23 18:17:00-04:00,321.16,321.27,321.1,321.27,321.27,0
2023-03-23 18:18:00-04:00,321.23,321.39,321.1,321.1,321.1,0
2023-03-23 18:19:00-04:00,321.27,321.27,321.02,321.02,321.02,0
2023-03-23 18:20:00-04:00,321.35,321.44,321.0,321.0,321.0,0
2023-03-23 18:21:00-04:00,321.0,321.16,321.0,321.08,321.08,0
2023-03-23 18:22:00-04:00,321.08,321.08,320.84,321.08,321.08,0
2023-03-23 18:23:00-04:00,321.0,321.06,320.86,320.86,320.86,0
2023-03-23 18:24:00-04:00,320.7,321.12,320.36,320.65,320.65,0
2023-03-23 18:25:00-04:00,320.65,321.0,320.65,321.0,321.0,0
2023-03-23 18:26:00-04:00,320.82,320.925,320.65,320.65,320.65,0
2023-03-23 18:27:00-04:00,320.65,320.925,320.65,320.925,320.925,0
2023-03-23 18:28:00-04:00,320.925,320.925,320.79,320.79,320.79,0
2023-03-23 18:29:00-04:00,320.93,320.93,320.65,320.925,320.925,0
2023-03-23 18:30:00-04:00,320.85,321.2,320.65,320.84,320.84,0
2023-03-23 18:31:00-04:00,320.85,320.925,320.85,320.925,320.925,0
2023-03-23 18:32:00-04:00,320.925,320.925,320.65,320.65,320.65,0
2023-03-23 18:33:00-04:00,320.925,321.0,320.925,320.925,320.925,0
2023-03-23 18:34:00-04:00,320.85,320.965,320.85,320.965,320.965,0
2023-03-23 18:35:00-04:00,320.86,320.965,320.86,320.965,320.965,0
2023-03-23 18:36:00-04:00,320.965,321.2,320.86,321.1999,321.1999,0
2023-03-23 18:37:00-04:00,321.35,321.4,321.045,321.045,321.045,0
2023-03-23 18:38:00-04:00,320.65,321.38,320.65,321.38,321.38,0
2023-03-23 18:39:00-04:00,321.05,321.05,320.65,320.65,320.65,0
2023-03-23 18:40:00-04:00,320.9,321.095,320.76,321.03,321.03,0
2023-03-23 18:41:00-04:00,320.95,321.28,320.94,321.28,321.28,0
2023-03-23 18:42:00-04:00,321.03,321.085,320.9,321.085,321.085,0
2023-03-23 18:43:00-04:00,321.0,321.87,321.0,321.87,321.87,0
2023-03-23 18:44:00-04:00,321.45,321.84,321.0,321.84,321.84,0
2023-03-23 18:45:00-04:00,321.27,321.27,321.0,321.0,321.0,0
2023-03-23 18:46:00-04:00,321.79,321.79,321.0,321.0,321.0,0
2023-03-23 18:47:00-04:00,321.02,321.5,321.0,321.05,321.05,0
2023-03-23 18:48:00-04:00,321.0,321.515,321.0,321.515,321.515,0
2023-03-23 18:49:00-04:00,321.25,321.25,321.05,321.05,321.05,0
2023-03-23 18:50:00-04:00,321.07,321.25,321.07,321.25,321.25,0
2023-03-23 18:51:00-04:00,321.25,321.25,321.25,321.25,321.25,0
2023-03-23 18:52:00-04:00,321.5,321.5,321.0,321.45,321.45,0
2023-03-23 18:53:00-04:00,321.17,321.25,321.17,321.23,321.23,0
2023-03-23 18:54:00-04:00,321.01,321.49,321.01,321.47,321.47,0
2023-03-23 18:55:00-04:00,321.255,321.47,321.01,321.01,321.01,0
2023-03-23 18:56:00-04:00,321.5,321.5,321.25,321.25,321.25,0
2023-03-23 18:57:00-04:00,321.49,321.5,321.0,321.0,321.0,0
2023-03-23 18:58:00-04:00,321.3,321.39,321.25,321.25,321.25,0
2023-03-23 18:59:00-04:00,321.25,321.3,321.25,321.3,321.3,0
2023-03-23 19:00:00-04:00,321.27,321.27,321.27,321.27,321.27,0
2023-03-23 19:01:00-04:00,321.27,321.27,320.95,320.95,320.95,0
2023-03-23 19:02:00-04:00,321.6,321.6,320.73,321.47,321.47,0
2023-03-23 19:03:00-04:00,321.45,321.47,321.2,321.47,321.47,0
2023-03-23 19:04:00-04:00,321.5,321.5,321.175,321.175,321.175,0
2023-03-23 19:05:00-04:00,321.48,321.48,321.165,321.4,321.4,0
2023-03-23 19:06:00-04:00,321.4,321.58,321.165,321.58,321.58,0
2023-03-23 19:07:00-04:00,321.4,321.45,321.165,321.45,321.45,0
2023-03-23 19:08:00-04:00,321.165,321.44,320.75,320.75,320.75,0
2023-03-23 19:09:00-04:00,321.29,321.29,321.29,321.29,321.29,0
2023-03-23 19:10:00-04:00,321.17,321.25,321.17,321.25,321.25,0
2023-03-23 19:11:00-04:00,321.08,321.29,321.08,321.29,321.29,0
2023-03-23 19:13:00-04:00,321.17,321.17,320.75,321.155,321.155,0
2023-03-23 19:14:00-04:00,321.58,321.58,321.155,321.24,321.24,0
2023-03-23 19:15:00-04:00,320.73,320.73,320.73,320.73,320.73,0
2023-03-23 19:16:00-04:00,321.0,321.27,320.86,321.27,321.27,0
2023-03-23 19:17:00-04:00,321.125,321.125,321.12,321.12,321.12,0
2023-03-23 19:19:00-04:00,321.125,321.125,321.12,321.12,321.12,0
2023-03-23 19:20:00-04:00,321.12,321.38,321.0,321.06,321.06,0
2023-03-23 19:21:00-04:00,321.165,321.35,321.08,321.08,321.08,0
2023-03-23 19:22:00-04:00,321.35,321.35,321.35,321.35,321.35,0
2023-03-23 19:23:00-04:00,321.24,321.24,320.9,321.24,321.24,0
2023-03-23 19:24:00-04:00,321.49,321.58,320.9,321.35,321.35,0
2023-03-23 19:25:00-04:00,320.9,321.48,320.9,321.24,321.24,0
2023-03-23 19:26:00-04:00,321.4,321.47,321.24,321.24,321.24,0
2023-03-23 19:27:00-04:00,321.24,321.24,321.16,321.16,321.16,0
2023-03-23 19:28:00-04:00,321.24,321.45,321.24,321.45,321.45,0
2023-03-23 19:29:00-04:00,321.58,321.58,321.58,321.58,321.58,0
2023-03-23 19:30:00-04:00,321.43,321.44,321.15,321.44,321.44,0
2023-03-23 19:31:00-04:00,321.16,321.43,321.11,321.24,321.24,0
2023-03-23 19:32:00-04:00,321.29,321.43,321.0,321.29,321.29,0
2023-03-23 19:35:00-04:00,321.43,321.43,321.4,321.4,321.4,0
2023-03-23 19:36:00-04:00,321.285,321.42,321.285,321.42,321.42,0
2023-03-23 19:37:00-04:00,321.29,321.4,321.25,321.25,321.25,0
2023-03-23 19:38:00-04:00,321.25,321.25,321.24,321.24,321.24,0
2023-03-23 19:39:00-04:00,321.23,321.24,321.0,321.24,321.24,0
2023-03-23 19:40:00-04:00,321.12,321.24,321.0,321.24,321.24,0
2023-03-23 19:41:00-04:00,321.2,321.2,321.2,321.2,321.2,0
2023-03-23 19:42:00-04:00,321.08,321.23,321.08,321.23,321.23,0
2023-03-23 19:43:00-04:00,321.25,321.25,321.24,321.24,321.24,0
2023-03-23 19:44:00-04:00,321.24,321.29,321.0,321.24,321.24,0
2023-03-23 19:45:00-04:00,321.2,321.37,321.2,321.37,321.37,0
