Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:03:00-04:00,101.33,101.33,101.2,101.2,101.2,0,101.2325
2023-03-23 17:06:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 17:08:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 17:09:00-04:00,101.2,101.2,101.2,101.2,101.2,0,101.2
2023-03-23 17:11:00-04:00,101.33,101.33,101.33,101.33,101.33,0,101.33
2023-03-23 17:12:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 17:15:00-04:00,101.03,101.03,101.03,101.03,101.03,0,101.03
2023-03-23 17:18:00-04:00,101.01,101.33,101.01,101.33,101.33,0,101.25
2023-03-23 17:19:00-04:00,101.29,101.29,101.0,101.0,101.0,0,101.0725
2023-03-23 17:21:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 17:22:00-04:00,101.29,101.29,101.29,101.29,101.29,0,101.29
2023-03-23 17:24:00-04:00,101.3485,101.3485,101.3485,101.3485,101.3485,0,101.3485
2023-03-23 17:26:00-04:00,101.29,101.35,101.29,101.35,101.35,0,101.33500000000001
2023-03-23 17:29:00-04:00,101.29,101.36,101.29,101.36,101.36,0,101.3425
2023-03-23 17:32:00-04:00,101.02,101.02,101.02,101.02,101.02,0,101.02
2023-03-23 17:33:00-04:00,101.35,101.35,101.35,101.35,101.35,0,101.35
2023-03-23 17:38:00-04:00,101.1,101.25,101.02,101.25,101.25,0,101.1925
2023-03-23 17:46:00-04:00,101.02,101.02,101.02,101.02,101.02,0,101.02
2023-03-23 17:48:00-04:00,101.03,101.03,101.03,101.03,101.03,0,101.03
2023-03-23 17:52:00-04:00,101.03,101.03,101.03,101.03,101.03,0,101.03
2023-03-23 18:01:00-04:00,101.25,101.25,101.01,101.01,101.01,0,101.07
2023-03-23 18:02:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:04:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:08:00-04:00,101.3,101.3,101.29,101.29,101.29,0,101.2925
2023-03-23 18:10:00-04:00,101.29,101.29,101.29,101.29,101.29,0,101.29
2023-03-23 18:11:00-04:00,101.29,101.3,101.29,101.3,101.3,0,101.2975
2023-03-23 18:14:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:15:00-04:00,101.25,101.29,101.07,101.29,101.29,0,101.23500000000001
2023-03-23 18:20:00-04:00,101.25,101.25,101.25,101.25,101.25,0,101.25
2023-03-23 18:23:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:26:00-04:00,101.29,101.29,101.29,101.29,101.29,0,101.29
2023-03-23 18:31:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:35:00-04:00,101.29,101.29,101.29,101.29,101.29,0,101.29
2023-03-23 18:37:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:38:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 18:39:00-04:00,101.25,101.25,101.25,101.25,101.25,0,101.25
2023-03-23 18:42:00-04:00,101.1,101.1,101.06,101.06,101.06,0,101.07000000000001
2023-03-23 18:45:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 18:46:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 18:51:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 18:52:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 18:53:00-04:00,101.05,101.05,101.05,101.05,101.05,0,101.05
2023-03-23 18:54:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 18:59:00-04:00,101.3,101.3,101.25,101.25,101.25,0,101.2625
2023-03-23 19:03:00-04:00,101.2,101.24,101.2,101.24,101.24,0,101.23
2023-03-23 19:04:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 19:05:00-04:00,101.24,101.24,101.24,101.24,101.24,0,101.24
2023-03-23 19:10:00-04:00,101.24,101.24,101.24,101.24,101.24,0,101.24
2023-03-23 19:12:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 19:13:00-04:00,101.24,101.24,101.24,101.24,101.24,0,101.24
2023-03-23 19:15:00-04:00,101.29,101.29,101.24,101.24,101.24,0,101.2525
2023-03-23 19:17:00-04:00,101.29,101.29,101.29,101.29,101.29,0,101.29
2023-03-23 19:18:00-04:00,101.24,101.24,101.24,101.24,101.24,0,101.24
2023-03-23 19:20:00-04:00,101.24,101.24,101.24,101.24,101.24,0,101.24
2023-03-23 19:21:00-04:00,101.29,101.29,101.15,101.15,101.15,0,101.185
2023-03-23 19:23:00-04:00,101.24,101.29,101.24,101.29,101.29,0,101.2775
2023-03-23 19:24:00-04:00,101.26,101.26,101.26,101.26,101.26,0,101.26
2023-03-23 19:27:00-04:00,101.26,101.26,101.06,101.06,101.06,0,101.11
2023-03-23 19:33:00-04:00,101.28,101.28,101.28,101.28,101.28,0,101.28
2023-03-23 19:34:00-04:00,101.3,101.3,101.3,101.3,101.3,0,101.3
2023-03-23 19:38:00-04:00,101.28,101.29,101.28,101.29,101.29,0,101.28750000000001
2023-03-23 19:39:00-04:00,101.28,101.28,101.28,101.28,101.28,0,101.28
2023-03-23 19:44:00-04:00,101.16,101.16,101.15,101.15,101.15,0,101.1525
2023-03-23 19:46:00-04:00,101.15,101.15,101.06,101.06,101.06,0,101.0825
2023-03-23 19:47:00-04:00,101.15,101.15,101.15,101.15,101.15,0,101.15
2023-03-23 19:49:00-04:00,101.15,101.2,101.05,101.05,101.05,0,101.0875
2023-03-23 19:51:00-04:00,101.05,101.05,101.05,101.05,101.05,0,101.05
2023-03-23 19:53:00-04:00,101.06,101.06,101.06,101.06,101.06,0,101.06
2023-03-23 19:54:00-04:00,101.1,101.19,101.06,101.19,101.19,0,101.1575
2023-03-23 19:55:00-04:00,101.1,101.1,101.06,101.06,101.06,0,101.07000000000001
2023-03-23 19:56:00-04:00,101.05,101.15,101.05,101.15,101.15,0,101.125
2023-03-23 19:58:00-04:00,101.15,101.15,101.15,101.15,101.15,0,101.15
2023-03-23 19:59:00-04:00,101.14,101.15,101.14,101.15,101.15,0,101.14750000000001
