Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 19:20:00-04:00,130.33,130.33,130.33,130.33,130.33,0,130.33
2023-03-23 19:24:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 19:26:00-04:00,130.36,130.36,130.36,130.36,130.36,0,130.36
2023-03-23 19:30:00-04:00,130.28,130.28,130.28,130.28,130.28,0,130.28
2023-03-23 19:36:00-04:00,130.36,130.38,130.36,130.38,130.38,0,130.375
2023-03-23 19:41:00-04:00,130.34,130.34,130.34,130.34,130.34,0,130.34
2023-03-23 19:42:00-04:00,130.34,130.34,130.34,130.34,130.34,0,130.34
2023-03-23 19:43:00-04:00,130.34,130.34,130.34,130.34,130.34,0,130.34
2023-03-23 19:45:00-04:00,130.34,130.34,130.34,130.34,130.34,0,130.34
2023-03-23 19:50:00-04:00,130.28,130.28,130.28,130.28,130.28,0,130.28
2023-03-23 19:51:00-04:00,130.15,130.34,130.15,130.34,130.34,0,130.29250000000002
2023-03-23 19:58:00-04:00,130.34,130.34,130.28,130.28,130.28,0,130.295
2023-03-23 19:59:00-04:00,130.16,130.24,130.15,130.24,130.24,0,130.2175
