,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:08:00-04:00,92.65,92.65,92.65,92.65,92.65,0,92.65
413,2023-03-23 16:11:00-04:00,92.5,92.5,92.5,92.5,92.5,0,92.5
414,2023-03-23 16:15:00-04:00,92.56,92.56,92.56,92.56,92.56,0,92.56
415,2023-03-23 16:22:00-04:00,93.02,93.05,93.02,93.05,93.05,0,93.035
416,2023-03-23 16:24:00-04:00,93.23,93.23,93.23,93.23,93.23,0,93.23
417,2023-03-23 16:27:00-04:00,93.0,93.0,93.0,93.0,93.0,0,93.0
418,2023-03-23 17:30:00-04:00,93.41,93.41,93.41,93.41,93.41,0,93.41
419,2023-03-23 17:41:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
420,2023-03-23 17:54:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
421,2023-03-23 17:55:00-04:00,96.8,96.8,96.8,96.8,96.8,0,96.8
422,2023-03-23 17:57:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
423,2023-03-23 17:59:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
424,2023-03-23 18:29:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
425,2023-03-23 18:33:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
426,2023-03-23 19:39:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
427,2023-03-23 19:44:00-04:00,92.9,92.9,92.9,92.9,92.9,0,92.9
428,2023-03-23 19:53:00-04:00,92.89,92.9,92.89,92.9,92.9,0,92.89500000000001
