Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:43:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2023-03-23 18:48:00-04:00,140.66,140.66,140.66,140.66,140.66,0
2023-03-23 18:57:00-04:00,140.75,140.75,140.75,140.75,140.75,0
2023-03-23 19:12:00-04:00,140.78,140.78,140.78,140.78,140.78,0
2023-03-23 19:18:00-04:00,140.76,140.76,140.71,140.71,140.71,0
2023-03-23 19:19:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2023-03-23 19:27:00-04:00,140.75,140.75,140.75,140.75,140.75,0
2023-03-23 19:28:00-04:00,140.87,140.87,140.87,140.87,140.87,0
2023-03-23 19:32:00-04:00,140.76,140.76,140.76,140.76,140.76,0
2023-03-23 19:33:00-04:00,140.81,140.81,140.81,140.81,140.81,0
2023-03-23 19:40:00-04:00,140.8,140.8,140.8,140.8,140.8,0
2023-03-23 19:42:00-04:00,141.02,141.02,141.02,141.02,141.02,0
2023-03-23 19:43:00-04:00,141.0,141.01,141.0,141.01,141.01,0
2023-03-23 19:45:00-04:00,140.66,140.66,140.66,140.66,140.66,0
