Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:44:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 18:53:00-04:00,222.59,222.59,222.59,222.59,222.59,0
2023-03-23 19:00:00-04:00,222.9,222.9,222.9,222.9,222.9,0
2023-03-23 19:05:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 19:08:00-04:00,222.64,222.64,222.64,222.64,222.64,0
2023-03-23 19:11:00-04:00,222.64,222.64,222.6,222.6,222.6,0
2023-03-23 19:13:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 19:25:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 19:29:00-04:00,222.99,222.99,222.99,222.99,222.99,0
2023-03-23 19:37:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2023-03-23 19:39:00-04:00,222.99,222.99,222.99,222.99,222.99,0
2023-03-23 19:40:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2023-03-23 19:52:00-04:00,222.99,222.99,222.99,222.99,222.99,0
2023-03-23 19:53:00-04:00,222.7,222.7,222.7,222.7,222.7,0
2023-03-23 19:55:00-04:00,223.0,223.0,223.0,223.0,223.0,0
2023-03-23 19:56:00-04:00,222.99,222.99,222.99,222.99,222.99,0
2023-03-23 19:57:00-04:00,222.99,223.0,222.99,223.0,223.0,0
2023-03-23 19:59:00-04:00,222.7,222.7,222.7,222.7,222.7,0
