Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:39:00-04:00,140.9,140.9,140.71,140.71,140.71,0,140.75750000000002
2023-03-23 17:42:00-04:00,140.7102,140.7102,140.7102,140.7102,140.7102,0,140.7102
2023-03-23 17:44:00-04:00,140.93,140.93,140.93,140.93,140.93,0,140.93
2023-03-23 17:53:00-04:00,140.8,140.8,140.8,140.8,140.8,0,140.8
2023-03-23 17:55:00-04:00,140.8,140.8,140.75,140.8,140.8,0,140.78750000000002
2023-03-23 17:56:00-04:00,140.92,140.92,140.72,140.72,140.72,0,140.77
2023-03-23 18:06:00-04:00,140.66,140.66,140.66,140.66,140.66,0,140.66
2023-03-23 18:30:00-04:00,140.65,140.65,140.65,140.65,140.65,0,140.65
2023-03-23 18:32:00-04:00,140.87,140.87,140.87,140.87,140.87,0,140.87
2023-03-23 18:33:00-04:00,140.78,140.78,140.78,140.78,140.78,0,140.78
2023-03-23 18:34:00-04:00,140.72,140.72,140.71,140.71,140.71,0,140.7125
2023-03-23 18:40:00-04:00,140.7,140.7,140.69,140.69,140.69,0,140.6925
2023-03-23 18:43:00-04:00,140.87,140.87,140.87,140.87,140.87,0,140.87
2023-03-23 18:48:00-04:00,140.66,140.66,140.66,140.66,140.66,0,140.66
2023-03-23 18:57:00-04:00,140.75,140.75,140.75,140.75,140.75,0,140.75
2023-03-23 19:12:00-04:00,140.78,140.78,140.78,140.78,140.78,0,140.78
2023-03-23 19:18:00-04:00,140.76,140.76,140.71,140.71,140.71,0,140.72250000000003
2023-03-23 19:19:00-04:00,140.87,140.87,140.87,140.87,140.87,0,140.87
2023-03-23 19:27:00-04:00,140.75,140.75,140.75,140.75,140.75,0,140.75
2023-03-23 19:28:00-04:00,140.87,140.87,140.87,140.87,140.87,0,140.87
2023-03-23 19:32:00-04:00,140.76,140.76,140.76,140.76,140.76,0,140.76
2023-03-23 19:33:00-04:00,140.81,140.81,140.81,140.81,140.81,0,140.81
2023-03-23 19:40:00-04:00,140.8,140.8,140.8,140.8,140.8,0,140.8
2023-03-23 19:42:00-04:00,141.02,141.02,141.02,141.02,141.02,0,141.02
2023-03-23 19:43:00-04:00,141.0,141.01,141.0,141.01,141.01,0,141.0075
2023-03-23 19:45:00-04:00,140.66,140.66,140.66,140.66,140.66,0,140.66
