Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:40:00-04:00,61.26,61.34,61.26,61.34,61.34,0,61.32
2023-03-23 16:41:00-04:00,61.34,61.35,61.33,61.35,61.35,0,61.345
2023-03-23 16:42:00-04:00,61.38,61.62,61.38,61.62,61.62,0,61.56
2023-03-23 16:43:00-04:00,61.61,61.61,61.61,61.61,61.61,0,61.61
2023-03-23 16:44:00-04:00,61.435,61.45,61.435,61.45,61.45,0,61.446250000000006
2023-03-23 16:47:00-04:00,61.65,61.65,61.45,61.45,61.45,0,61.5
2023-03-23 16:49:00-04:00,61.45,61.52,61.45,61.52,61.52,0,61.502500000000005
2023-03-23 16:50:00-04:00,61.4324,61.4324,61.4324,61.4324,61.4324,0,61.4324
2023-03-23 16:52:00-04:00,61.53,61.53,61.4453,61.4453,61.4453,0,61.466475
2023-03-23 16:53:00-04:00,61.48,61.48,61.4313,61.4313,61.4313,0,61.443475
2023-03-23 16:55:00-04:00,61.48,61.48,61.45,61.45,61.45,0,61.457499999999996
2023-03-23 16:56:00-04:00,61.45,61.5,61.41,61.41,61.41,0,61.4325
2023-03-23 16:57:00-04:00,61.41,61.41,61.35,61.35,61.35,0,61.364999999999995
2023-03-23 17:00:00-04:00,61.63,61.63,61.63,61.63,61.63,0,61.63
2023-03-23 17:01:00-04:00,61.4,61.44,61.4,61.44,61.44,0,61.43
2023-03-23 17:03:00-04:00,61.5,61.5,61.5,61.5,61.5,0,61.5
2023-03-23 17:05:00-04:00,61.35,61.55,61.35,61.55,61.55,0,61.5
2023-03-23 17:08:00-04:00,61.36,61.36,61.35,61.35,61.35,0,61.3525
2023-03-23 17:09:00-04:00,61.34,61.34,61.32,61.34,61.34,0,61.335
2023-03-23 17:10:00-04:00,61.34,61.34,61.32,61.32,61.32,0,61.324999999999996
2023-03-23 17:11:00-04:00,61.31,61.34,61.27,61.34,61.34,0,61.322500000000005
2023-03-23 17:12:00-04:00,61.25,61.25,61.235,61.235,61.235,0,61.238749999999996
2023-03-23 17:13:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 17:14:00-04:00,61.22,61.22,61.22,61.22,61.22,0,61.22
2023-03-23 17:20:00-04:00,61.31,61.34,61.31,61.34,61.34,0,61.3325
2023-03-23 17:21:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 17:22:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 17:23:00-04:00,61.34,61.34,61.34,61.34,61.34,0,61.34
2023-03-23 17:25:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:26:00-04:00,61.23,61.3,61.23,61.25,61.25,0,61.2575
2023-03-23 17:27:00-04:00,61.25,61.25,61.25,61.25,61.25,0,61.25
2023-03-23 17:28:00-04:00,61.22,61.22,61.22,61.22,61.22,0,61.22
2023-03-23 17:29:00-04:00,61.27,61.3,61.27,61.3,61.3,0,61.292500000000004
2023-03-23 17:34:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:35:00-04:00,61.25,61.3,61.25,61.3,61.3,0,61.287499999999994
2023-03-23 17:36:00-04:00,61.23,61.23,61.23,61.23,61.23,0,61.23
2023-03-23 17:38:00-04:00,61.3,61.3,61.2999,61.3,61.3,0,61.299975
2023-03-23 17:39:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:40:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:41:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:44:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 17:45:00-04:00,61.27,61.27,61.27,61.27,61.27,0,61.27
2023-03-23 17:46:00-04:00,61.24,61.3,61.22,61.24,61.24,0,61.25
2023-03-23 17:47:00-04:00,61.24,61.24,61.1,61.11,61.11,0,61.14
2023-03-23 17:48:00-04:00,61.11,61.11,61.05,61.05,61.05,0,61.065
2023-03-23 17:49:00-04:00,61.1,61.1,61.1,61.1,61.1,0,61.1
2023-03-23 17:55:00-04:00,61.05,61.05,61.05,61.05,61.05,0,61.05
2023-03-23 17:56:00-04:00,61.09,61.09,61.05,61.05,61.05,0,61.06
2023-03-23 18:02:00-04:00,61.24,61.24,61.24,61.24,61.24,0,61.24
2023-03-23 18:03:00-04:00,61.1,61.23,61.1,61.23,61.23,0,61.1975
2023-03-23 18:09:00-04:00,61.33,61.33,61.33,61.33,61.33,0,61.33
2023-03-23 18:12:00-04:00,61.22,61.22,61.22,61.22,61.22,0,61.22
2023-03-23 18:16:00-04:00,61.12,61.18,61.11,61.18,61.18,0,61.1625
2023-03-23 18:17:00-04:00,61.16,61.16,61.11,61.11,61.11,0,61.1225
2023-03-23 18:18:00-04:00,61.11,61.11,61.08,61.08,61.08,0,61.08749999999999
2023-03-23 18:19:00-04:00,61.08,61.08,61.06,61.06,61.06,0,61.065
2023-03-23 18:20:00-04:00,61.07,61.07,61.05,61.05,61.05,0,61.05500000000001
2023-03-23 18:22:00-04:00,61.06,61.06,61.06,61.06,61.06,0,61.06
2023-03-23 18:23:00-04:00,61.2,61.2,61.2,61.2,61.2,0,61.2
2023-03-23 18:24:00-04:00,61.34,61.34,61.07,61.07,61.07,0,61.137499999999996
2023-03-23 18:28:00-04:00,61.06,61.06,61.06,61.06,61.06,0,61.06
2023-03-23 18:29:00-04:00,61.05,61.05,61.05,61.05,61.05,0,61.05
2023-03-23 18:30:00-04:00,61.06,61.06,61.06,61.06,61.06,0,61.06
2023-03-23 18:31:00-04:00,61.09,61.1,61.09,61.1,61.1,0,61.0975
2023-03-23 18:32:00-04:00,61.1,61.1,61.1,61.1,61.1,0,61.1
2023-03-23 18:33:00-04:00,61.1,61.1,61.1,61.1,61.1,0,61.1
2023-03-23 18:35:00-04:00,61.18,61.18,61.16,61.17,61.17,0,61.17
2023-03-23 18:36:00-04:00,61.07,61.07,61.06,61.06,61.06,0,61.0625
2023-03-23 18:39:00-04:00,61.07,61.07,61.06,61.07,61.07,0,61.067499999999995
2023-03-23 18:40:00-04:00,61.15,61.2,61.15,61.2,61.2,0,61.1875
2023-03-23 18:42:00-04:00,61.02,61.02,61.02,61.02,61.02,0,61.02
2023-03-23 18:45:00-04:00,61.05,61.05,61.05,61.05,61.05,0,61.05
2023-03-23 18:46:00-04:00,61.05,61.05,61.05,61.05,61.05,0,61.05
2023-03-23 18:47:00-04:00,61.06,61.06,61.02,61.02,61.02,0,61.03000000000001
2023-03-23 18:53:00-04:00,61.01,61.01,61.01,61.01,61.01,0,61.01
2023-03-23 18:54:00-04:00,61.01,61.01,60.99,60.99,60.99,0,60.995000000000005
2023-03-23 19:02:00-04:00,61.04,61.04,61.04,61.04,61.04,0,61.04
2023-03-23 19:03:00-04:00,61.05,61.17,61.01,61.17,61.17,0,61.13000000000001
2023-03-23 19:08:00-04:00,61.0,61.0,61.0,61.0,61.0,0,61.0
2023-03-23 19:11:00-04:00,61.14,61.14,61.14,61.14,61.14,0,61.14
2023-03-23 19:13:00-04:00,61.0,61.0,61.0,61.0,61.0,0,61.0
2023-03-23 19:14:00-04:00,61.01,61.01,60.99,60.99,60.99,0,60.995000000000005
2023-03-23 19:15:00-04:00,60.99,60.99,60.99,60.99,60.99,0,60.99
2023-03-23 19:16:00-04:00,60.99,60.99,60.99,60.99,60.99,0,60.99
2023-03-23 19:19:00-04:00,61.0,61.0,61.0,61.0,61.0,0,61.0
2023-03-23 19:20:00-04:00,61.0,61.0,60.8,60.98,60.98,0,60.94
2023-03-23 19:22:00-04:00,60.98,60.98,60.98,60.98,60.98,0,60.98
2023-03-23 19:25:00-04:00,60.98,61.0,60.95,61.0,61.0,0,60.9875
2023-03-23 19:26:00-04:00,60.99,61.0,60.99,61.0,61.0,0,60.9975
2023-03-23 19:27:00-04:00,60.91,60.91,60.91,60.91,60.91,0,60.91
2023-03-23 19:31:00-04:00,61.18,61.18,61.13,61.13,61.13,0,61.1425
2023-03-23 19:32:00-04:00,61.12,61.12,61.04,61.04,61.04,0,61.059999999999995
2023-03-23 19:34:00-04:00,61.04,61.04,61.04,61.04,61.04,0,61.04
2023-03-23 19:38:00-04:00,61.1,61.18,61.1,61.18,61.18,0,61.160000000000004
2023-03-23 19:40:00-04:00,61.16,61.19,61.16,61.19,61.19,0,61.1825
2023-03-23 19:42:00-04:00,61.2,61.3,61.2,61.3,61.3,0,61.275000000000006
2023-03-23 19:45:00-04:00,61.3,61.3,61.3,61.3,61.3,0,61.3
2023-03-23 19:46:00-04:00,61.25,61.25,61.25,61.25,61.25,0,61.25
2023-03-23 19:48:00-04:00,61.2,61.2,61.15,61.15,61.15,0,61.1625
2023-03-23 19:49:00-04:00,61.15,61.15,61.15,61.15,61.15,0,61.15
2023-03-23 19:50:00-04:00,61.15,61.15,61.14,61.14,61.14,0,61.1425
2023-03-23 19:53:00-04:00,61.14,61.14,61.07,61.07,61.07,0,61.0875
2023-03-23 19:55:00-04:00,61.07,61.07,61.04,61.04,61.04,0,61.0475
2023-03-23 19:56:00-04:00,61.04,61.04,61.0,61.0,61.0,0,61.01
2023-03-23 19:57:00-04:00,61.0,61.19,61.0,61.19,61.19,0,61.1425
2023-03-23 19:58:00-04:00,61.18,61.18,61.18,61.18,61.18,0,61.18
2023-03-23 19:59:00-04:00,61.16,61.16,61.16,61.16,61.16,0,61.16
