Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:09:00-04:00,205.44000244140625,205.50999450683594,205.3000030517578,205.33999633789062,205.33999633789062,39682
2023-03-23 14:10:00-04:00,205.35000610351562,205.47999572753906,205.3000030517578,205.4398956298828,205.4398956298828,25465
2023-03-23 14:11:00-04:00,205.44000244140625,205.47000122070312,205.2949981689453,205.44000244140625,205.44000244140625,20806
2023-03-23 14:12:00-04:00,205.423095703125,205.7100067138672,205.423095703125,205.6699981689453,205.6699981689453,55127
2023-03-23 14:13:00-04:00,205.6699981689453,205.8000030517578,205.60000610351562,205.7100067138672,205.7100067138672,44212
2023-03-23 14:14:00-04:00,205.68060302734375,205.77499389648438,205.5944061279297,205.69000244140625,205.69000244140625,37976
2023-03-23 14:15:00-04:00,205.67999267578125,205.72000122070312,205.47000122070312,205.5399932861328,205.5399932861328,29687
2023-03-23 14:16:00-04:00,205.50990295410156,205.75,205.50990295410156,205.6199951171875,205.6199951171875,23287
2023-03-23 14:17:00-04:00,205.57000732421875,205.57000732421875,205.1699981689453,205.1699981689453,205.1699981689453,36520
2023-03-23 14:18:00-04:00,205.17999267578125,205.27999877929688,205.02999877929688,205.20010375976562,205.20010375976562,58846
2023-03-23 14:19:00-04:00,205.22999572753906,205.3699951171875,205.17930603027344,205.18499755859375,205.18499755859375,16358
2023-03-23 14:20:00-04:00,205.1699981689453,205.2100067138672,204.97000122070312,204.97000122070312,204.97000122070312,44241
2023-03-23 14:21:00-04:00,204.9506072998047,205.05999755859375,204.74000549316406,204.79989624023438,204.79989624023438,141966
2023-03-23 14:22:00-04:00,204.77000427246094,204.9199981689453,204.72999572753906,204.75999450683594,204.75999450683594,63117
2023-03-23 14:23:00-04:00,204.77000427246094,204.8699951171875,204.6699981689453,204.6999969482422,204.6999969482422,64115
2023-03-23 14:24:00-04:00,204.72000122070312,204.78990173339844,204.5800018310547,204.6199951171875,204.6199951171875,59266
2023-03-23 14:25:00-04:00,204.6199951171875,204.66839599609375,204.22999572753906,204.2303009033203,204.2303009033203,55851
2023-03-23 14:26:00-04:00,204.2335968017578,204.42359924316406,204.22999572753906,204.3800048828125,204.3800048828125,50464
2023-03-23 14:27:00-04:00,204.39999389648438,204.42999267578125,204.25,204.27999877929688,204.27999877929688,61414
2023-03-23 14:28:00-04:00,204.25999450683594,204.28790283203125,204.0800018310547,204.10000610351562,204.10000610351562,65583
2023-03-23 14:29:00-04:00,204.1199951171875,204.1199951171875,203.72000122070312,203.72999572753906,203.72999572753906,169604
2023-03-23 14:30:00-04:00,203.7100067138672,204.02000427246094,203.7100067138672,203.94009399414062,203.94009399414062,87089
2023-03-23 14:31:00-04:00,203.94000244140625,204.07000732421875,203.86000061035156,203.99000549316406,203.99000549316406,63748
2023-03-23 14:32:00-04:00,204.0,204.0,203.8000030517578,203.9199981689453,203.9199981689453,35428
2023-03-23 14:33:00-04:00,203.9398956298828,203.9398956298828,203.69000244140625,203.86000061035156,203.86000061035156,45524
2023-03-23 14:34:00-04:00,203.84500122070312,203.88999938964844,203.61000061035156,203.8000030517578,203.8000030517578,58106
2023-03-23 14:35:00-04:00,203.7135009765625,204.2899932861328,203.67999267578125,204.22410583496094,204.22410583496094,94879
2023-03-23 14:36:00-04:00,204.24749755859375,204.2899932861328,203.9600067138672,203.9600067138672,203.9600067138672,36358
2023-03-23 14:37:00-04:00,203.97560119628906,204.07000732421875,203.84719848632812,203.97999572753906,203.97999572753906,43159
2023-03-23 14:38:00-04:00,203.96499633789062,204.17999267578125,203.57000732421875,203.5800018310547,203.5800018310547,43841
2023-03-23 14:39:00-04:00,203.61000061035156,203.6699981689453,203.39999389648438,203.39999389648438,203.39999389648438,58778
2023-03-23 14:40:00-04:00,203.3966064453125,203.55059814453125,203.07000732421875,203.10499572753906,203.10499572753906,101586
2023-03-23 14:41:00-04:00,203.0800018310547,203.12989807128906,202.82000732421875,202.8699951171875,202.8699951171875,95551
2023-03-23 14:42:00-04:00,202.86000061035156,203.02999877929688,202.7899932861328,202.8159942626953,202.8159942626953,71860
2023-03-23 14:43:00-04:00,202.82000732421875,202.9199981689453,202.5399932861328,202.61500549316406,202.61500549316406,62878
2023-03-23 14:44:00-04:00,202.57000732421875,202.6199951171875,202.22999572753906,202.30999755859375,202.30999755859375,86708
2023-03-23 14:45:00-04:00,202.3249969482422,202.97000122070312,202.3249969482422,202.9600067138672,202.9600067138672,87763
2023-03-23 14:46:00-04:00,202.97500610351562,203.10000610351562,202.8800048828125,202.97999572753906,202.97999572753906,63640
2023-03-23 14:47:00-04:00,202.97000122070312,203.07000732421875,202.7100067138672,202.77000427246094,202.77000427246094,54420
2023-03-23 14:48:00-04:00,202.75,203.13999938964844,202.68499755859375,203.08999633789062,203.08999633789062,44416
2023-03-23 14:49:00-04:00,203.07000732421875,203.27000427246094,202.90499877929688,203.20899963378906,203.20899963378906,54775
2023-03-23 14:50:00-04:00,203.1999969482422,203.22500610351562,203.0399932861328,203.13999938964844,203.13999938964844,41061
2023-03-23 14:51:00-04:00,203.1199951171875,203.6204071044922,203.1199951171875,203.5500030517578,203.5500030517578,64308
2023-03-23 14:52:00-04:00,203.5399932861328,203.6999969482422,203.20150756835938,203.3300018310547,203.3300018310547,52599
2023-03-23 14:53:00-04:00,203.3000030517578,203.36000061035156,203.14999389648438,203.2899932861328,203.2899932861328,22318
2023-03-23 14:54:00-04:00,203.1999969482422,203.22999572753906,203.0424041748047,203.14999389648438,203.14999389648438,20789
2023-03-23 14:55:00-04:00,203.11000061035156,203.11000061035156,202.8350067138672,202.99749755859375,202.99749755859375,29215
2023-03-23 14:56:00-04:00,202.977294921875,203.16000366210938,202.77999877929688,203.13999938964844,203.13999938964844,34720
2023-03-23 14:57:00-04:00,203.14999389648438,203.39500427246094,203.11900329589844,203.2949981689453,203.2949981689453,50275
2023-03-23 14:58:00-04:00,203.2899932861328,203.74000549316406,203.28500366210938,203.74000549316406,203.74000549316406,44480
2023-03-23 14:59:00-04:00,203.74000549316406,204.08999633789062,203.72500610351562,204.0800018310547,204.0800018310547,60463
2023-03-23 15:00:00-04:00,204.0800018310547,205.1750030517578,204.05999755859375,205.05990600585938,205.05990600585938,159060
2023-03-23 15:01:00-04:00,205.0449981689453,205.2677001953125,204.2100067138672,204.53759765625,204.53759765625,158262
2023-03-23 15:02:00-04:00,204.5489959716797,204.60000610351562,203.97000122070312,204.0800018310547,204.0800018310547,56746
2023-03-23 15:03:00-04:00,204.1300048828125,204.30990600585938,204.0,204.19000244140625,204.19000244140625,58127
2023-03-23 15:04:00-04:00,204.16000366210938,204.17999267578125,203.8300018310547,203.97999572753906,203.97999572753906,38705
2023-03-23 15:05:00-04:00,203.98890686035156,204.0800018310547,203.64999389648438,203.65499877929688,203.65499877929688,45675
2023-03-23 15:06:00-04:00,203.6300048828125,203.84429931640625,203.52000427246094,203.5449981689453,203.5449981689453,36979
2023-03-23 15:07:00-04:00,203.54550170898438,203.69000244140625,203.30999755859375,203.4499053955078,203.4499053955078,38411
2023-03-23 15:08:00-04:00,203.4499969482422,203.6300048828125,203.36000061035156,203.5500030517578,203.5500030517578,47940
2023-03-23 15:09:00-04:00,203.54800415039062,204.08999633789062,203.54800415039062,203.86489868164062,203.86489868164062,71038
2023-03-23 15:10:00-04:00,203.86000061035156,204.11000061035156,203.75999450683594,203.77000427246094,203.77000427246094,49099
2023-03-23 15:11:00-04:00,203.82000732421875,204.05999755859375,203.55999755859375,203.55999755859375,203.55999755859375,44704
2023-03-23 15:12:00-04:00,203.61000061035156,203.82000732421875,203.47970581054688,203.52000427246094,203.52000427246094,38087
2023-03-23 15:13:00-04:00,203.42999267578125,203.4600067138672,203.19000244140625,203.2899932861328,203.2899932861328,39301
2023-03-23 15:14:00-04:00,203.24159240722656,203.58880615234375,203.1800994873047,203.57479858398438,203.57479858398438,28193
2023-03-23 15:15:00-04:00,203.5731964111328,203.74000549316406,203.19000244140625,203.22000122070312,203.22000122070312,58877
2023-03-23 15:16:00-04:00,203.2198944091797,203.3253936767578,202.9600067138672,203.08999633789062,203.08999633789062,50603
2023-03-23 15:17:00-04:00,203.08999633789062,203.44000244140625,203.0500030517578,203.1855010986328,203.1855010986328,55473
2023-03-23 15:18:00-04:00,203.1699981689453,203.25799560546875,202.7445068359375,202.91409301757812,202.91409301757812,88851
2023-03-23 15:19:00-04:00,202.94000244140625,202.97000122070312,202.60000610351562,202.72999572753906,202.72999572753906,53972
2023-03-23 15:20:00-04:00,202.73019409179688,202.75999450683594,202.47000122070312,202.48289489746094,202.48289489746094,54052
2023-03-23 15:21:00-04:00,202.5,202.52999877929688,202.1529998779297,202.1750030517578,202.1750030517578,61273
2023-03-23 15:22:00-04:00,202.1750030517578,202.92999267578125,202.14999389648438,202.9156951904297,202.9156951904297,41021
2023-03-23 15:23:00-04:00,202.89999389648438,203.35899353027344,202.75999450683594,203.2449951171875,203.2449951171875,65403
2023-03-23 15:24:00-04:00,203.2301025390625,203.52999877929688,203.1699981689453,203.47999572753906,203.47999572753906,58489
2023-03-23 15:25:00-04:00,203.49000549316406,203.57000732421875,203.2899932861328,203.44000244140625,203.44000244140625,58285
2023-03-23 15:26:00-04:00,203.41000366210938,203.44000244140625,203.16000366210938,203.22000122070312,203.22000122070312,51457
2023-03-23 15:27:00-04:00,203.25830078125,203.61000061035156,203.25830078125,203.30999755859375,203.30999755859375,38753
2023-03-23 15:28:00-04:00,203.27000427246094,203.47999572753906,203.10000610351562,203.25,203.25,43790
2023-03-23 15:29:00-04:00,203.19000244140625,203.3000030517578,203.07000732421875,203.0800018310547,203.0800018310547,37265
2023-03-23 15:30:00-04:00,203.07000732421875,203.14999389648438,202.82000732421875,202.82000732421875,202.82000732421875,51759
2023-03-23 15:31:00-04:00,202.85000610351562,202.9199981689453,202.62060546875,202.68190002441406,202.68190002441406,49938
2023-03-23 15:32:00-04:00,202.68569946289062,203.22000122070312,202.68569946289062,202.9499969482422,202.9499969482422,42943
2023-03-23 15:33:00-04:00,203.0,203.0,202.77000427246094,202.83999633789062,202.83999633789062,37577
2023-03-23 15:34:00-04:00,202.83999633789062,203.14999389648438,202.8300018310547,203.0800018310547,203.0800018310547,45508
2023-03-23 15:35:00-04:00,203.08999633789062,203.66000366210938,203.0399932861328,203.5399932861328,203.5399932861328,107501
2023-03-23 15:36:00-04:00,203.5,203.85000610351562,203.39999389648438,203.64999389648438,203.64999389648438,60386
2023-03-23 15:37:00-04:00,203.64999389648438,203.86000061035156,203.6300048828125,203.78050231933594,203.78050231933594,42243
2023-03-23 15:38:00-04:00,203.8000030517578,203.8000030517578,203.47999572753906,203.6699981689453,203.6699981689453,43713
2023-03-23 15:39:00-04:00,203.69000244140625,203.7899932861328,203.57000732421875,203.6300048828125,203.6300048828125,27692
2023-03-23 15:40:00-04:00,203.6300048828125,203.72000122070312,203.44009399414062,203.53500366210938,203.53500366210938,31188
2023-03-23 15:41:00-04:00,203.5,203.6999053955078,203.3800048828125,203.69000244140625,203.69000244140625,37675
2023-03-23 15:42:00-04:00,203.6300048828125,203.9199981689453,203.52000427246094,203.89999389648438,203.89999389648438,40192
2023-03-23 15:43:00-04:00,203.89999389648438,204.0800018310547,203.8699951171875,204.06329345703125,204.06329345703125,64629
2023-03-23 15:44:00-04:00,204.07000732421875,204.1199951171875,203.82000732421875,203.99000549316406,203.99000549316406,58831
2023-03-23 15:45:00-04:00,203.97999572753906,204.39999389648438,203.9499969482422,204.2100067138672,204.2100067138672,76310
2023-03-23 15:46:00-04:00,204.16000366210938,204.72999572753906,204.14999389648438,204.58999633789062,204.58999633789062,68675
2023-03-23 15:47:00-04:00,204.5850067138672,204.94000244140625,204.5749969482422,204.8800048828125,204.8800048828125,83836
2023-03-23 15:48:00-04:00,204.86000061035156,204.8654022216797,204.41000366210938,204.5718994140625,204.5718994140625,69282
2023-03-23 15:49:00-04:00,204.5800018310547,204.66000366210938,204.42999267578125,204.54249572753906,204.54249572753906,41910
2023-03-23 15:50:00-04:00,204.55999755859375,205.49000549316406,204.5500030517578,205.27999877929688,205.27999877929688,133940
2023-03-23 15:51:00-04:00,205.2899932861328,205.33999633789062,204.85000610351562,204.95989990234375,204.95989990234375,64443
2023-03-23 15:52:00-04:00,204.89999389648438,204.92999267578125,204.57000732421875,204.57000732421875,204.57000732421875,66887
2023-03-23 15:53:00-04:00,204.58999633789062,204.91000366210938,204.54859924316406,204.80999755859375,204.80999755859375,62521
2023-03-23 15:54:00-04:00,204.77999877929688,204.83999633789062,204.5500030517578,204.74000549316406,204.74000549316406,69348
2023-03-23 15:55:00-04:00,204.72999572753906,204.88499450683594,204.30999755859375,204.4600067138672,204.4600067138672,93552
2023-03-23 15:56:00-04:00,204.49000549316406,204.77000427246094,204.4499969482422,204.64999389648438,204.64999389648438,130962
2023-03-23 15:57:00-04:00,204.75,204.8000030517578,204.55999755859375,204.7449951171875,204.7449951171875,85520
2023-03-23 15:58:00-04:00,204.75,204.77999877929688,204.55999755859375,204.5749969482422,204.5749969482422,122942
2023-03-23 15:59:00-04:00,204.5800018310547,204.61000061035156,204.2100067138672,204.24000549316406,204.24000549316406,331813
2023-03-23 16:00:00-04:00,204.28,205.0,204.27,204.28,204.28,26080213
2023-03-23 16:01:00-04:00,204.25,204.28,204.02,204.28,204.28,0
2023-03-23 16:02:00-04:00,204.28,204.28,204.02,204.2,204.2,0
2023-03-23 16:03:00-04:00,204.08,204.15,204.01,204.15,204.15,0
2023-03-23 16:04:00-04:00,204.15,204.2,204.1,204.1,204.1,0
2023-03-23 16:05:00-04:00,204.14,204.19,204.01,204.1,204.1,0
2023-03-23 16:06:00-04:00,204.1,204.28,204.09,204.14,204.14,0
2023-03-23 16:07:00-04:00,204.09,204.09,204.09,204.09,204.09,0
2023-03-23 16:08:00-04:00,204.1,204.28,204.1,204.19,204.19,0
2023-03-23 16:09:00-04:00,204.11,204.28,204.09,204.15,204.15,0
2023-03-23 16:10:00-04:00,204.19,204.2,204.13,204.2,204.2,0
2023-03-23 16:11:00-04:00,204.2,204.28,204.2,204.25,204.25,0
2023-03-23 16:12:00-04:00,204.2,204.27,204.2,204.2,204.2,0
2023-03-23 16:13:00-04:00,204.28,204.28,204.2,204.25,204.25,0
2023-03-23 16:14:00-04:00,204.28,204.28,204.1,204.1,204.1,0
2023-03-23 16:15:00-04:00,204.28,204.28,204.1,204.2788,204.2788,0
2023-03-23 16:16:00-04:00,204.2797,204.28,204.1,204.1,204.1,0
2023-03-23 16:17:00-04:00,204.1,204.25,204.1,204.25,204.25,0
2023-03-23 16:18:00-04:00,204.25,204.25,204.1,204.17,204.17,0
2023-03-23 16:19:00-04:00,204.17,204.23,204.1,204.2,204.2,0
2023-03-23 16:20:00-04:00,204.1,204.2,204.1,204.1,204.1,0
2023-03-23 16:21:00-04:00,204.19,204.19,204.1,204.104,204.104,0
2023-03-23 16:22:00-04:00,204.145,204.15,204.1,204.1,204.1,0
2023-03-23 16:23:00-04:00,204.12,204.19,204.05,204.05,204.05,0
2023-03-23 16:24:00-04:00,204.05,204.05,204.05,204.05,204.05,0
2023-03-23 16:25:00-04:00,204.08,204.19,204.05,204.19,204.19,0
2023-03-23 16:26:00-04:00,204.1,204.19,204.01,204.19,204.19,0
2023-03-23 16:27:00-04:00,204.19,204.19,204.1,204.14,204.14,0
2023-03-23 16:28:00-04:00,204.1,204.19,204.01,204.01,204.01,0
2023-03-23 16:29:00-04:00,204.02,204.1,204.02,204.1,204.1,0
2023-03-23 16:30:00-04:00,204.09,204.1,204.02,204.075,204.075,0
2023-03-23 16:31:00-04:00,204.1,204.28,204.05,204.27,204.27,0
2023-03-23 16:32:00-04:00,204.2075,204.95,204.15,204.25,204.25,0
2023-03-23 16:33:00-04:00,204.46,204.94,204.44,204.62,204.62,0
2023-03-23 16:34:00-04:00,204.69,204.9,204.5,204.5,204.5,0
2023-03-23 16:35:00-04:00,204.67,204.95,204.5,204.725,204.725,0
2023-03-23 16:36:00-04:00,204.6,204.93,204.52,204.59,204.59,0
2023-03-23 16:37:00-04:00,204.6,204.93,204.59,204.6,204.6,0
2023-03-23 16:38:00-04:00,204.6,204.72,204.5,204.58,204.58,0
2023-03-23 16:39:00-04:00,204.585,204.6,204.51,204.585,204.585,0
2023-03-23 16:40:00-04:00,204.523,204.67,204.5,204.67,204.67,0
2023-03-23 16:41:00-04:00,204.82,204.9,204.63,204.9,204.9,0
2023-03-23 16:42:00-04:00,204.72,204.92,204.72,204.92,204.92,0
2023-03-23 16:43:00-04:00,204.94,204.94,204.6,204.6,204.6,0
2023-03-23 16:44:00-04:00,204.6,204.92,204.6,204.835,204.835,0
2023-03-23 16:45:00-04:00,204.81,204.92,204.75,204.92,204.92,0
2023-03-23 16:46:00-04:00,204.85,204.92,204.76,204.81,204.81,0
2023-03-23 16:47:00-04:00,204.89,204.92,204.75,204.75,204.75,0
2023-03-23 16:48:00-04:00,204.835,204.9,204.79,204.9,204.9,0
2023-03-23 16:49:00-04:00,204.8,204.95,204.8,204.875,204.875,0
2023-03-23 16:50:00-04:00,204.95,204.95,204.82,204.885,204.885,0
2023-03-23 16:51:00-04:00,204.9,205.0,204.82,204.8472,204.8472,0
2023-03-23 16:52:00-04:00,204.91,205.0,204.91,204.91,204.91,0
2023-03-23 16:53:00-04:00,205.0,205.01,204.82,205.01,205.01,0
2023-03-23 16:54:00-04:00,205.1,205.2,205.0,205.08,205.08,0
2023-03-23 16:55:00-04:00,205.1,205.2,205.0,205.14,205.14,0
2023-03-23 16:56:00-04:00,205.05,205.08,204.96,205.0,205.0,0
2023-03-23 16:57:00-04:00,205.0,205.04,204.95,204.95,204.95,0
2023-03-23 16:58:00-04:00,205.04,205.05,204.9,204.95,204.95,0
2023-03-23 16:59:00-04:00,204.85,205.05,204.85,205.05,205.05,0
2023-03-23 17:00:00-04:00,204.95,205.05,204.95,205.0,205.0,0
2023-03-23 17:01:00-04:00,204.95,205.05,204.88,205.03,205.03,0
2023-03-23 17:02:00-04:00,204.92,205.0,204.91,204.95,204.95,0
2023-03-23 17:03:00-04:00,205.0,205.0,204.9,204.91,204.91,0
2023-03-23 17:04:00-04:00,204.99,204.99,204.91,204.99,204.99,0
2023-03-23 17:05:00-04:00,204.91,204.95,204.91,204.91,204.91,0
2023-03-23 17:06:00-04:00,204.92,205.0,204.91,204.99,204.99,0
2023-03-23 17:07:00-04:00,204.99,205.08,204.99,205.07,205.07,0
2023-03-23 17:08:00-04:00,205.02,205.08,205.01,205.02,205.02,0
2023-03-23 17:09:00-04:00,205.01,205.01,204.99,205.0,205.0,0
2023-03-23 17:10:00-04:00,204.91,204.955,204.91,204.92,204.92,0
2023-03-23 17:11:00-04:00,204.92,204.97,204.85,204.86,204.86,0
2023-03-23 17:12:00-04:00,204.91,204.97,204.76,204.85,204.85,0
2023-03-23 17:13:00-04:00,204.81,204.85,204.81,204.85,204.85,0
2023-03-23 17:14:00-04:00,204.784,204.86,204.75,204.77,204.77,0
2023-03-23 17:15:00-04:00,204.9,204.9,204.77,204.79,204.79,0
2023-03-23 17:16:00-04:00,204.83,204.83,204.61,204.7,204.7,0
2023-03-23 17:17:00-04:00,204.67,204.74,204.5,204.64,204.64,0
2023-03-23 17:18:00-04:00,204.5,204.64,204.5,204.5015,204.5015,0
2023-03-23 17:19:00-04:00,204.5,204.7,204.5,204.5,204.5,0
2023-03-23 17:20:00-04:00,204.6,204.7,204.6,204.6,204.6,0
2023-03-23 17:21:00-04:00,204.55,204.79,204.28,204.79,204.79,0
2023-03-23 17:22:00-04:00,204.79,204.79,204.56,204.7,204.7,0
2023-03-23 17:23:00-04:00,204.61,204.79,204.61,204.61,204.61,0
2023-03-23 17:24:00-04:00,204.7,204.778,204.65,204.778,204.778,0
2023-03-23 17:25:00-04:00,204.72,204.72,204.7,204.71,204.71,0
2023-03-23 17:26:00-04:00,204.7,204.83,204.65,204.83,204.83,0
2023-03-23 17:27:00-04:00,204.71,204.81,204.71,204.8099,204.8099,0
2023-03-23 17:28:00-04:00,204.73,204.78,204.64,204.73,204.73,0
2023-03-23 17:29:00-04:00,204.8,204.8,204.65,204.65,204.65,0
2023-03-23 17:30:00-04:00,204.725,204.8,204.725,204.8,204.8,0
2023-03-23 17:31:00-04:00,204.725,204.725,204.65,204.69,204.69,0
2023-03-23 17:32:00-04:00,204.8,204.805,204.69,204.805,204.805,0
2023-03-23 17:33:00-04:00,204.87,204.87,204.75,204.75,204.75,0
2023-03-23 17:34:00-04:00,204.7206,204.87,204.72,204.87,204.87,0
2023-03-23 17:35:00-04:00,204.6906,204.76,204.69,204.76,204.76,0
2023-03-23 17:36:00-04:00,204.8663,204.8663,204.69,204.69,204.69,0
2023-03-23 17:37:00-04:00,204.87,204.87,204.87,204.87,204.87,0
2023-03-23 17:38:00-04:00,204.69,204.78,204.69,204.69,204.69,0
2023-03-23 17:39:00-04:00,204.87,204.87,204.7,204.71,204.71,0
2023-03-23 17:40:00-04:00,204.785,204.87,204.69,204.78,204.78,0
2023-03-23 17:41:00-04:00,204.78,204.87,204.74,204.74,204.74,0
2023-03-23 17:42:00-04:00,204.78,204.78,204.69,204.74,204.74,0
2023-03-23 17:43:00-04:00,204.87,204.87,204.69,204.87,204.87,0
2023-03-23 17:44:00-04:00,204.78,204.87,204.69,204.74,204.74,0
2023-03-23 17:45:00-04:00,204.87,204.87,204.74,204.87,204.87,0
2023-03-23 17:46:00-04:00,204.87,204.87,204.69,204.78,204.78,0
2023-03-23 17:47:00-04:00,204.75,204.87,204.75,204.87,204.87,0
2023-03-23 17:48:00-04:00,204.83,204.87,204.785,204.87,204.87,0
2023-03-23 17:49:00-04:00,204.87,204.87,204.87,204.87,204.87,0
2023-03-23 17:50:00-04:00,204.8,205.0,204.7,205.0,205.0,0
2023-03-23 17:51:00-04:00,204.85,205.0,204.76,205.0,205.0,0
2023-03-23 17:52:00-04:00,204.86,204.86,204.86,204.86,204.86,0
2023-03-23 17:53:00-04:00,204.85,204.96,204.85,204.87,204.87,0
2023-03-23 17:54:00-04:00,204.89,204.96,204.85,204.85,204.85,0
2023-03-23 17:55:00-04:00,204.85,204.96,204.835,204.835,204.835,0
2023-03-23 17:56:00-04:00,204.85,204.85,204.71,204.835,204.835,0
2023-03-23 17:57:00-04:00,204.96,204.96,204.8,204.88,204.88,0
2023-03-23 17:58:00-04:00,204.96,204.96,204.96,204.96,204.96,0
2023-03-23 17:59:00-04:00,204.95,204.96,204.95,204.96,204.96,0
2023-03-23 18:00:00-04:00,204.88,204.99,204.88,204.895,204.895,0
2023-03-23 18:01:00-04:00,204.99,204.99,204.99,204.99,204.99,0
2023-03-23 18:02:00-04:00,204.95,205.05,204.95,205.0,205.0,0
2023-03-23 18:03:00-04:00,205.0,205.08,204.9999,205.0,205.0,0
2023-03-23 18:04:00-04:00,204.965,205.0,204.965,205.0,205.0,0
2023-03-23 18:05:00-04:00,205.05,205.07,205.05,205.05,205.05,0
2023-03-23 18:06:00-04:00,205.05,205.07,205.0,205.05,205.05,0
2023-03-23 18:07:00-04:00,205.01,205.11,205.0,205.11,205.11,0
2023-03-23 18:08:00-04:00,205.075,205.15,205.075,205.15,205.15,0
2023-03-23 18:09:00-04:00,205.2,205.2,205.1,205.13,205.13,0
2023-03-23 18:10:00-04:00,205.1,205.17,205.0,205.17,205.17,0
2023-03-23 18:11:00-04:00,205.0,205.06,204.85,204.975,204.975,0
2023-03-23 18:12:00-04:00,205.0,205.05,204.955,205.05,205.05,0
2023-03-23 18:13:00-04:00,205.0,205.0,204.95,204.99,204.99,0
2023-03-23 18:14:00-04:00,204.98,204.98,204.82,204.82,204.82,0
2023-03-23 18:15:00-04:00,204.85,205.0,204.83,204.97,204.97,0
2023-03-23 18:16:00-04:00,204.96,204.97,204.855,204.855,204.855,0
2023-03-23 18:17:00-04:00,204.86,204.96,204.72,204.86,204.86,0
2023-03-23 18:18:00-04:00,204.855,204.99,204.72,204.72,204.72,0
2023-03-23 18:19:00-04:00,204.9,204.99,204.62,204.62,204.62,0
2023-03-23 18:20:00-04:00,204.98,204.98,204.63,204.63,204.63,0
2023-03-23 18:21:00-04:00,204.7,204.79,204.61,204.61,204.61,0
2023-03-23 18:22:00-04:00,204.7,204.7,204.61,204.61,204.61,0
2023-03-23 18:23:00-04:00,204.65,204.68,204.65,204.68,204.68,0
2023-03-23 18:24:00-04:00,204.61,204.87,204.61,204.705,204.705,0
2023-03-23 18:25:00-04:00,204.56,204.8,204.5,204.79,204.79,0
2023-03-23 18:26:00-04:00,204.75,204.79,204.675,204.68,204.68,0
2023-03-23 18:27:00-04:00,204.8,204.8,204.55,204.55,204.55,0
2023-03-23 18:28:00-04:00,204.675,204.675,204.675,204.675,204.675,0
2023-03-23 18:29:00-04:00,204.8,204.8,204.56,204.68,204.68,0
2023-03-23 18:30:00-04:00,204.68,204.68,204.68,204.68,204.68,0
2023-03-23 18:31:00-04:00,204.68,204.68,204.5,204.66,204.66,0
2023-03-23 18:32:00-04:00,204.77,204.8,204.76,204.76,204.76,0
2023-03-23 18:33:00-04:00,204.68,204.75,204.68,204.75,204.75,0
2023-03-23 18:34:00-04:00,204.61,204.8,204.61,204.8,204.8,0
2023-03-23 18:35:00-04:00,204.72,204.75,204.7,204.7,204.7,0
2023-03-23 18:36:00-04:00,204.71,204.71,204.675,204.675,204.675,0
2023-03-23 18:37:00-04:00,204.7,204.8,204.55,204.8,204.8,0
2023-03-23 18:38:00-04:00,204.675,204.675,204.55,204.61,204.61,0
2023-03-23 18:39:00-04:00,204.75,204.8,204.55,204.64,204.64,0
2023-03-23 18:40:00-04:00,204.55,204.71,204.55,204.71,204.71,0
2023-03-23 18:41:00-04:00,204.63,204.71,204.63,204.63,204.63,0
2023-03-23 18:42:00-04:00,204.56,204.62,204.55,204.62,204.62,0
2023-03-23 18:43:00-04:00,204.63,204.63,204.51,204.51,204.51,0
2023-03-23 18:44:00-04:00,204.62,204.63,204.51,204.57,204.57,0
2023-03-23 18:45:00-04:00,204.54,204.57,204.52,204.52,204.52,0
2023-03-23 18:46:00-04:00,204.52,204.6,204.51,204.51,204.51,0
2023-03-23 18:47:00-04:00,204.51,204.6,204.5,204.6,204.6,0
2023-03-23 18:48:00-04:00,204.5,204.55,204.5,204.55,204.55,0
2023-03-23 18:49:00-04:00,204.5,204.59,204.5,204.59,204.59,0
2023-03-23 18:50:00-04:00,204.555,204.6,204.555,204.6,204.6,0
2023-03-23 18:51:00-04:00,204.67,204.7,204.6,204.6,204.6,0
2023-03-23 18:52:00-04:00,204.55,204.75,204.53,204.6,204.6,0
2023-03-23 18:53:00-04:00,204.5,204.75,204.5,204.625,204.625,0
2023-03-23 18:54:00-04:00,204.625,204.75,204.5,204.625,204.625,0
2023-03-23 18:55:00-04:00,204.75,204.75,204.625,204.625,204.625,0
2023-03-23 18:56:00-04:00,204.74,204.75,204.625,204.69,204.69,0
2023-03-23 18:57:00-04:00,204.74,204.75,204.63,204.63,204.63,0
2023-03-23 18:58:00-04:00,204.74,204.74,204.63,204.63,204.63,0
2023-03-23 18:59:00-04:00,204.635,204.69,204.52,204.635,204.635,0
2023-03-23 19:00:00-04:00,204.635,204.69,204.635,204.69,204.69,0
2023-03-23 19:01:00-04:00,204.75,204.75,204.66,204.73,204.73,0
2023-03-23 19:02:00-04:00,204.74,204.79,204.735,204.735,204.735,0
2023-03-23 19:03:00-04:00,204.74,204.87,204.69,204.735,204.735,0
2023-03-23 19:04:00-04:00,204.87,204.9,204.87,204.9,204.9,0
2023-03-23 19:05:00-04:00,204.89,204.9,204.57,204.755,204.755,0
2023-03-23 19:06:00-04:00,204.67,204.9,204.67,204.9,204.9,0
2023-03-23 19:07:00-04:00,204.77,204.8,204.63,204.63,204.63,0
