Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:13:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:14:00-04:00,121.01,121.01,121.01,121.01,121.01,0,121.01
2023-03-23 17:17:00-04:00,121.2785,121.2785,121.2785,121.2785,121.2785,0,121.2785
2023-03-23 17:18:00-04:00,121.28,121.28,121.0,121.0,121.0,0,121.07
2023-03-23 17:20:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:21:00-04:00,121.23,121.23,121.23,121.23,121.23,0,121.23
2023-03-23 17:22:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:26:00-04:00,121.11,121.11,121.11,121.11,121.11,0,121.11
2023-03-23 17:29:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:30:00-04:00,121.0,121.0,121.0,121.0,121.0,0,121.0
2023-03-23 17:45:00-04:00,121.23,121.29,121.23,121.29,121.29,0,121.275
2023-03-23 17:46:00-04:00,121.0,121.0,121.0,121.0,121.0,0,121.0
2023-03-23 17:49:00-04:00,121.002,121.002,121.002,121.002,121.002,0,121.002
2023-03-23 17:50:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:53:00-04:00,121.28,121.28,121.28,121.28,121.28,0,121.28
2023-03-23 17:58:00-04:00,121.29,121.29,121.29,121.29,121.29,0,121.29
2023-03-23 18:03:00-04:00,121.01,121.05,121.0,121.01,121.01,0,121.0175
2023-03-23 18:04:00-04:00,120.98,120.98,120.98,120.98,120.98,0,120.98
2023-03-23 18:06:00-04:00,121.0,121.0,121.0,121.0,121.0,0,121.0
2023-03-23 18:07:00-04:00,121.29,121.29,120.98,120.98,120.98,0,121.0575
2023-03-23 18:08:00-04:00,120.98,120.98,120.98,120.98,120.98,0,120.98
2023-03-23 18:09:00-04:00,121.0,121.0,121.0,121.0,121.0,0,121.0
2023-03-23 18:20:00-04:00,121.2,121.2,121.2,121.2,121.2,0,121.2
2023-03-23 18:21:00-04:00,120.99,120.99,120.99,120.99,120.99,0,120.99
2023-03-23 18:35:00-04:00,121.18,121.18,121.18,121.18,121.18,0,121.18
2023-03-23 18:39:00-04:00,121.1,121.1,120.98,120.98,120.98,0,121.01
2023-03-23 18:40:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 18:43:00-04:00,120.8,121.01,120.8,121.01,121.01,0,120.9575
2023-03-23 18:45:00-04:00,120.8,120.8,120.8,120.8,120.8,0,120.8
2023-03-23 18:46:00-04:00,121.08,121.08,121.08,121.08,121.08,0,121.08
2023-03-23 18:47:00-04:00,121.08,121.08,121.08,121.08,121.08,0,121.08
2023-03-23 18:55:00-04:00,121.05,121.05,121.05,121.05,121.05,0,121.05
2023-03-23 19:00:00-04:00,120.51,120.51,120.51,120.51,120.51,0,120.51
2023-03-23 19:17:00-04:00,121.04,121.04,121.04,121.04,121.04,0,121.04
2023-03-23 19:18:00-04:00,121.06,121.06,121.06,121.06,121.06,0,121.06
2023-03-23 19:19:00-04:00,121.04,121.04,121.04,121.04,121.04,0,121.04
2023-03-23 19:20:00-04:00,120.97,120.97,120.97,120.97,120.97,0,120.97
2023-03-23 19:21:00-04:00,120.89,120.89,120.89,120.89,120.89,0,120.89
2023-03-23 19:28:00-04:00,120.89,120.89,120.89,120.89,120.89,0,120.89
2023-03-23 19:30:00-04:00,120.97,121.11,120.9,121.11,121.11,0,121.0575
2023-03-23 19:36:00-04:00,121.11,121.11,121.11,121.11,121.11,0,121.11
2023-03-23 19:41:00-04:00,121.12,121.12,121.12,121.12,121.12,0,121.12
2023-03-23 19:43:00-04:00,121.29,121.29,121.29,121.29,121.29,0,121.29
2023-03-23 19:48:00-04:00,121.29,121.29,121.29,121.29,121.29,0,121.29
2023-03-23 19:52:00-04:00,121.27,121.27,121.27,121.27,121.27,0,121.27
2023-03-23 19:56:00-04:00,121.03,121.03,120.99,120.99,120.99,0,121.0
2023-03-23 19:57:00-04:00,120.99,120.99,120.99,120.99,120.99,0,120.99
2023-03-23 19:59:00-04:00,120.98,120.98,120.98,120.98,120.98,0,120.98
