Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 17:19:00-04:00,283.91,283.91,283.91,283.91,283.91,0
2023-03-23 17:24:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 17:25:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 17:26:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 17:29:00-04:00,284.85,285.51,284.85,285.51,285.51,0
2023-03-23 17:30:00-04:00,284.8,284.81,284.68,284.68,284.68,0
2023-03-23 17:31:00-04:00,284.6,284.6,284.0,284.02,284.02,0
2023-03-23 17:32:00-04:00,284.02,284.02,284.02,284.02,284.02,0
2023-03-23 17:38:00-04:00,284.55,284.55,284.25,284.25,284.25,0
2023-03-23 17:43:00-04:00,289.0,289.0,289.0,289.0,289.0,0
2023-03-23 17:45:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 17:52:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 17:53:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 17:54:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 17:57:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 17:58:00-04:00,284.03,284.03,284.03,284.03,284.03,0
2023-03-23 18:00:00-04:00,284.5,284.5,284.5,284.5,284.5,0
2023-03-23 18:02:00-04:00,284.1,284.1,284.1,284.1,284.1,0
2023-03-23 18:08:00-04:00,284.6,284.6,284.6,284.6,284.6,0
2023-03-23 18:15:00-04:00,284.1,284.1,284.1,284.1,284.1,0
2023-03-23 18:22:00-04:00,284.13,284.13,284.13,284.13,284.13,0
2023-03-23 18:25:00-04:00,284.69,284.69,284.69,284.69,284.69,0
2023-03-23 18:26:00-04:00,284.13,284.13,284.05,284.05,284.05,0
2023-03-23 18:28:00-04:00,284.05,284.05,284.05,284.05,284.05,0
2023-03-23 18:40:00-04:00,284.2,284.2,284.2,284.2,284.2,0
2023-03-23 18:42:00-04:00,284.06,284.06,282.81,282.81,282.81,0
2023-03-23 18:43:00-04:00,283.5,283.5,283.5,283.5,283.5,0
2023-03-23 18:46:00-04:00,284.7,284.7,284.7,284.7,284.7,0
2023-03-23 18:50:00-04:00,284.7,284.7,284.7,284.7,284.7,0
2023-03-23 18:57:00-04:00,283.4,283.4,283.4,283.4,283.4,0
2023-03-23 19:01:00-04:00,283.75,283.75,283.75,283.75,283.75,0
2023-03-23 19:11:00-04:00,284.0,284.0,284.0,284.0,284.0,0
2023-03-23 19:21:00-04:00,284.0,284.0,284.0,284.0,284.0,0
2023-03-23 19:31:00-04:00,284.59,284.59,284.59,284.59,284.59,0
2023-03-23 19:36:00-04:00,284.42,284.42,284.42,284.42,284.42,0
2023-03-23 19:46:00-04:00,284.34,284.34,284.34,284.34,284.34,0
2023-03-23 19:48:00-04:00,284.03,284.03,284.0,284.0,284.0,0
2023-03-23 19:49:00-04:00,284.05,284.05,284.05,284.05,284.05,0
2023-03-23 19:57:00-04:00,284.05,284.05,284.05,284.05,284.05,0
2023-03-23 19:59:00-04:00,284.05,284.05,283.92,283.92,283.92,0
