,Current Time,Price,Moving Average,Action
8381,19:32:40,75.10124969482422,75.09779,SELL
8382,19:32:40,75.11874771118164,75.10303,SELL
8383,19:32:40,75.09624862670898,75.10134,SELL
8384,19:32:40,75.0374984741211,75.08538,SELL
8385,19:32:40,218.43999481201172,,
8386,19:32:40,218.36000442504883,,
8387,19:32:40,219.08996963500977,,
8388,19:32:40,219.34999465942383,173.41982,BUY
8389,19:32:40,219.64750289916992,184.97674,BUY
8390,19:32:40,219.99875259399414,193.73224,BUY
8391,19:32:40,220.4724998474121,200.41731,BUY
8392,19:32:40,220.70499801635742,205.48923,BUY
8393,19:32:40,221.0325050354004,209.37505,BUY
8394,19:32:40,220.48514938354492,212.15257,BUY
8395,19:32:40,220.3687515258789,214.20662,BUY
8396,19:32:40,220.42750549316406,215.76184,BUY
8397,19:32:40,220.1884994506836,216.8685,BUY
8398,19:32:40,221.2899932861328,217.97388,BUY
8399,19:32:40,221.32999801635742,218.81291,BUY
8400,19:32:40,221.62999725341797,219.51718,BUY
8401,19:32:40,222.34250259399414,220.22351,BUY
8402,19:32:40,221.82250213623047,220.62326,BUY
8403,19:32:40,221.37675094604492,220.81163,BUY
8404,19:32:40,221.72000122070312,221.03872,BUY
8405,19:32:40,221.8400001525879,221.23904,BUY
8406,19:32:40,222.49000549316406,221.55178,BUY
8407,19:32:40,222.18000411987305,221.70884,BUY
8408,19:32:40,222.1425018310547,221.81725,BUY
8409,19:32:40,221.6525001525879,221.77607,BUY
8410,19:32:40,220.97125244140625,221.57486,BUY
8411,19:32:40,220.84567260742188,221.39257,BUY
8412,19:32:40,220.83000564575195,221.25193,BUY
8413,19:32:40,221.51000213623047,221.31644,BUY
8414,19:32:40,221.51749801635742,221.36671,BUY
8415,19:32:40,222.07500076293945,221.54378,BUY
8416,19:32:40,222.21492767333984,221.71157,BUY
8417,19:32:40,221.9199981689453,221.76368,BUY
8418,19:32:40,221.91749954223633,221.80213,BUY
8419,19:32:40,222.0012550354004,221.85191,BUY
8420,19:32:40,221.5509490966797,221.77667,BUY
8421,19:32:40,221.9025001525879,221.80813,BUY
8422,19:32:40,221.75749588012695,221.79547,BUY
8423,19:32:40,221.51499938964844,221.72535,BUY
8424,19:32:40,221.81250381469727,221.74714,BUY
8425,19:32:40,222.1875,221.85723,BUY
8426,19:32:40,222.68499755859375,222.06417,BUY
8427,19:32:40,222.62000274658203,222.20313,BUY
8428,19:32:40,222.60124588012695,222.30266,BUY
8429,19:32:40,223.07500076293945,222.49574,BUY
8430,19:32:40,222.5824966430664,222.51743,BUY
8431,19:32:40,222.62249374389648,222.5437,BUY
8432,19:32:40,222.5800018310547,222.55277,BUY
8433,19:32:40,223.25749588012695,222.72895,BUY
8434,19:32:40,223.15750122070312,222.83609,BUY
8435,19:32:40,222.89249801635742,222.85019,BUY
8436,19:32:40,222.74249649047852,222.82327,BUY
8437,19:32:40,223.05375289916992,222.88089,BUY
8438,19:32:40,223.55749893188477,223.05004,BUY
8439,19:32:40,223.60250091552734,223.18816,BUY
8440,19:32:40,223.83499908447266,223.34987,BUY
8441,19:32:40,224.4049949645996,223.61365,BUY
8442,19:32:40,224.21999740600586,223.76524,BUY
8443,19:32:40,223.7724952697754,223.76705,BUY
8444,19:32:40,223.75500106811523,223.76404,BUY
8445,19:32:40,223.69624710083008,223.74709,BUY
8446,19:32:40,223.60499572753906,223.71157,BUY
8447,19:32:40,223.56500244140625,223.67493,BUY
8448,19:32:40,223.64750289916992,223.66807,BUY
8449,19:32:40,223.59749603271484,223.65043,BUY
8450,19:32:40,223.36249923706055,223.57844,BUY
8451,19:32:40,223.4499969482422,223.54633,BUY
8452,19:32:40,223.62499618530273,223.566,BUY
8453,19:32:40,223.61575317382812,223.57844,BUY
8454,19:32:40,223.9124984741211,223.66195,BUY
8455,19:32:40,223.88995361328125,223.71895,BUY
8456,19:32:40,223.79750061035156,223.73859,BUY
8457,19:32:40,223.59749603271484,223.70332,BUY
8458,19:32:40,223.88374710083008,223.74842,BUY
8459,19:32:40,223.82999801635742,223.76882,BUY
8460,19:32:40,223.8499984741211,223.78911,BUY
8461,19:32:40,223.7375030517578,223.77621,BUY
8462,19:32:40,223.86690139770508,223.79888,BUY
8463,19:32:40,224.03250122070312,223.85729,BUY
8464,19:32:40,223.96750259399414,223.88484,BUY
8465,19:32:40,223.7949981689453,223.86238,BUY
8466,19:32:40,224.125,223.92804,BUY
8467,19:32:40,224.4356231689453,224.05493,BUY
8468,19:32:40,224.32749938964844,224.12307,BUY
8469,19:32:40,224.13500213623047,224.12606,BUY
8470,19:32:40,223.88250350952148,224.06517,BUY
8471,19:32:40,223.75500106811523,223.98763,BUY
8472,19:32:40,223.61500549316406,223.89447,BUY
8473,19:32:40,223.67954635620117,223.84074,BUY
8474,19:32:40,223.81374740600586,223.83399,BUY
8475,19:32:40,223.74250030517578,223.81112,BUY
8476,19:32:40,223.7324981689453,223.79146,BUY
8477,19:32:40,223.71624755859375,223.77266,BUY
8478,19:32:40,223.30750274658203,223.65637,BUY
8479,19:32:40,223.38750076293945,223.58915,BUY
8480,19:32:40,223.54999923706055,223.57936,BUY
8481,19:32:40,223.63624954223633,223.59359,BUY
8482,19:32:40,223.7849998474121,223.64144,BUY
8483,19:32:40,223.69250106811523,223.6542,BUY
8484,19:32:40,223.5175018310547,223.62003,BUY
8485,19:32:40,223.86127853393555,223.68034,BUY
8486,19:32:40,223.99249649047852,223.75838,BUY
8487,19:32:40,224.0150032043457,223.82254,BUY
8488,19:32:40,223.81999969482422,223.8219,BUY
8489,19:32:40,223.77999877929688,223.81143,BUY
8490,19:32:40,223.61375427246094,223.76201,BUY
8491,19:32:40,223.3925018310547,223.66963,BUY
8492,19:32:40,223.4324951171875,223.61035,BUY
8493,19:32:40,223.0724983215332,223.47589,BUY
8494,19:32:40,223.2750015258789,223.42566,BUY
8495,19:32:40,223.46624755859375,223.43581,BUY
8496,19:32:40,223.5525016784668,223.46498,BUY
8497,19:32:40,223.77000427246094,223.54124,BUY
8498,19:32:40,223.9724998474121,223.64905,BUY
8499,19:32:40,223.99750518798828,223.73617,BUY
8500,19:32:40,223.87249755859375,223.77025,BUY
8501,19:32:40,224.05999755859375,223.84269,BUY
8502,19:32:40,223.9631805419922,223.87281,BUY
8503,19:32:40,223.85625076293945,223.86867,BUY
8504,19:32:40,223.90249633789062,223.87713,BUY
8505,19:32:40,224.00375366210938,223.90878,BUY
8506,19:32:40,224.14999389648438,223.96909,BUY
8507,19:32:40,224.18500518798828,224.02307,BUY
8508,19:32:40,224.1525001525879,224.05542,BUY
8509,19:32:40,224.14875030517578,224.07876,BUY
8510,19:32:40,224.1912498474121,224.10688,BUY
8511,19:32:40,224.18500137329102,224.12641,BUY
8512,19:32:40,224.05397033691406,224.1083,BUY
8513,19:32:40,224.07250595092773,224.09935,BUY
8514,19:32:40,224.11499786376953,224.10326,BUY
8515,19:32:40,223.8275032043457,224.03432,BUY
8516,19:32:40,223.39999771118164,223.87574,BUY
8517,19:32:40,223.0625,223.67243,BUY
8518,19:32:40,222.86874389648438,223.47151,BUY
8519,19:32:40,222.7805938720703,223.29878,BUY
8520,19:32:40,222.60007095336914,223.1241,BUY
8521,19:32:40,222.5724983215332,222.9862,BUY
8522,19:32:40,222.71999740600586,222.91965,BUY
8523,19:32:40,222.6650047302246,222.85599,BUY
8524,19:32:40,222.58005142211914,222.787,BUY
8525,19:32:40,222.48309707641602,222.71103,BUY
8526,19:32:40,222.9550018310547,222.77202,BUY
8527,19:32:40,222.99000549316406,222.82652,BUY
8528,19:32:40,222.86000061035156,222.83489,BUY
8529,19:32:40,222.7462501525879,222.81273,BUY
8530,19:32:40,222.7587547302246,222.79924,BUY
8531,19:32:40,222.6099967956543,222.75193,BUY
8532,19:32:40,222.36000061035156,222.65394,BUY
8533,19:32:40,222.47375106811523,222.6089,BUY
8534,19:32:40,222.4233512878418,222.56251,BUY
8535,19:32:40,222.35125350952148,222.5097,BUY
8536,19:32:40,222.32500076293945,222.46352,BUY
8537,19:32:40,222.0,222.34764,BUY
8538,19:32:40,222.2450065612793,222.32198,BUY
8539,19:32:40,222.40500259399414,222.34274,BUY
8540,19:32:40,222.40397262573242,222.35805,BUY
8541,19:32:40,222.63525390625,222.42735,BUY
8542,19:32:40,222.3587532043457,222.4102,BUY
8543,19:32:40,222.01249313354492,222.31077,BUY
8544,19:32:40,221.8988265991211,222.20779,BUY
8545,19:32:40,221.6662483215332,222.0724,BUY
8546,19:32:40,221.81875228881836,222.00899,BUY
8547,19:32:40,221.88499450683594,221.97799,BUY
8548,19:32:40,221.75954818725586,221.92338,BUY
8549,19:32:40,221.0749969482422,221.71128,BUY
8550,19:32:40,221.2300033569336,221.59096,BUY
8551,19:32:40,221.3300018310547,221.52572,BUY
8552,19:32:40,221.34250259399414,221.47992,BUY
8553,19:32:40,221.33500289916992,221.44369,BUY
8554,19:32:40,221.54000091552734,221.46777,BUY
8555,19:32:40,221.45499801635742,221.46457,BUY
8556,19:32:40,221.70999908447266,221.52593,BUY
8557,19:32:40,221.55999755859375,221.53445,BUY
8558,19:32:40,221.38999938964844,221.49834,BUY
8559,19:32:40,221.1125030517578,221.40188,BUY
8560,19:32:40,221.28442764282227,221.37251,BUY
8561,19:32:40,221.2750015258789,221.34814,BUY
8562,19:32:40,221.22000122070312,221.3161,BUY
8563,19:32:40,221.2874984741211,221.30895,BUY
8564,19:32:40,221.24750518798828,221.29359,BUY
8565,19:32:40,221.5400047302246,221.35519,BUY
8566,19:32:40,221.3912467956543,221.36421,BUY
8567,19:32:40,220.73499298095703,221.2069,BUY
8568,19:32:40,220.5425033569336,221.0408,BUY
8569,19:32:40,220.33250427246094,220.86373,BUY
8570,19:32:40,220.25000381469727,220.7103,BUY
8571,19:32:40,220.2949981689453,220.60647,BUY
8572,19:32:40,220.28269958496094,220.52553,BUY
8573,19:32:40,220.53250122070312,220.52727,BUY
8574,19:32:40,220.50249862670898,220.52108,BUY
8575,19:32:40,220.11499786376953,220.41956,BUY
8576,19:32:40,220.08124923706055,220.33498,BUY
8577,19:32:40,220.30874633789062,220.32842,BUY
8578,19:32:40,220.4149932861328,220.35007,BUY
8579,19:32:40,220.2925033569336,220.33567,BUY
8580,19:32:40,220.05499649047852,220.26551,BUY
8581,19:32:40,220.04999923706055,220.21163,BUY
8582,19:32:40,219.97499465942383,220.15247,BUY
8583,19:32:40,219.9250030517578,220.0956,BUY
8584,19:32:40,219.9664535522461,220.06332,BUY
8585,19:32:40,219.85000610351562,220.00999,BUY
8586,19:32:40,219.91749954223633,219.98687,BUY
8587,19:32:40,219.9175033569336,219.96953,BUY
8588,19:32:40,219.8699951171875,219.94464,BUY
8589,19:32:40,219.56499862670898,219.84973,BUY
8590,19:32:40,219.52059936523438,219.76745,BUY
8591,19:32:40,219.61330032348633,219.72891,BUY
8592,19:32:40,219.7974967956543,219.74606,BUY
8593,19:32:40,220.00127792358398,219.80986,BUY
8594,19:32:40,220.0399932861328,219.8674,BUY
8595,19:32:40,219.87749862670898,219.86992,BUY
8596,19:32:40,219.5800018310547,219.79744,BUY
8597,19:32:40,219.52249908447266,219.72871,BUY
8598,19:32:40,219.33999633789062,219.63153,BUY
8599,19:32:40,219.2220001220703,219.52915,BUY
8600,19:32:40,218.99750137329102,219.39624,BUY
8601,19:32:40,218.94000244140625,219.28218,BUY
8602,19:32:40,218.85924911499023,219.17644,BUY
8603,19:32:40,218.78249740600586,219.07796,BUY
8604,19:32:40,218.5099983215332,218.93597,BUY
8605,19:32:40,218.62624740600586,218.85854,BUY
8606,19:32:40,218.62500381469727,218.80015,BUY
8607,19:32:40,218.57000732421875,218.74262,BUY
8608,19:32:40,218.95125579833984,218.79478,BUY
8609,19:32:40,219.01249313354492,218.84921,BUY
8610,19:32:40,218.99499893188477,218.88565,BUY
8611,19:32:40,219.08999633789062,218.93674,BUY
8612,19:32:40,218.9783477783203,218.94714,BUY
8613,19:32:40,218.36749267578125,218.80223,BUY
8614,19:32:40,218.32875061035156,218.68386,BUY
8615,19:32:40,218.27864837646484,218.58256,BUY
8616,19:32:40,218.54500198364258,218.57317,BUY
8617,19:32:40,218.88125228881836,218.65019,BUY
8618,19:32:40,219.0150032043457,218.74139,BUY
8619,19:32:40,219.00749588012695,218.80792,BUY
8620,19:32:40,219.0824966430664,218.87656,BUY
8621,19:32:40,218.77249908447266,218.85055,BUY
8622,19:32:40,218.8537483215332,218.85135,BUY
8623,19:32:40,219.01124572753906,218.89132,BUY
8624,19:32:40,219.3125,218.99662,BUY
8625,19:32:40,219.29750442504883,219.07184,BUY
8626,19:32:40,219.35374450683594,219.14231,BUY
8627,19:32:40,219.25500106811523,219.17049,BUY
8628,19:32:40,219.49500274658203,219.25162,BUY
8629,19:32:40,219.44499969482422,219.29996,BUY
8630,19:32:40,219.29249572753906,219.2981,BUY
8631,19:32:40,219.28249740600586,219.2942,BUY
8632,19:32:40,219.37000274658203,219.31315,BUY
8633,19:32:40,219.21499633789062,219.28861,BUY
8634,19:32:40,219.0,219.21646,BUY
8635,19:32:40,219.0050048828125,219.16359,BUY
8636,19:32:40,218.94250106811523,219.10832,BUY
8637,19:32:40,218.86000061035156,219.04624,BUY
8638,19:32:40,218.82625198364258,218.99124,BUY
8639,19:32:40,218.65750122070312,218.90781,BUY
8640,19:32:40,218.60250091552734,218.83148,BUY
8641,19:32:40,218.33499908447266,218.70736,BUY
8642,19:32:40,218.03062438964844,218.53818,BUY
8643,19:32:40,218.10375595092773,218.42957,BUY
8644,19:32:40,217.97999572753906,218.31718,BUY
8645,19:32:40,217.77500534057617,218.18163,BUY
8646,19:32:40,217.67544555664062,218.05509,BUY
8647,19:32:40,218.08999633789062,218.06381,BUY
8648,19:32:40,218.17999267578125,218.09286,BUY
8649,19:32:40,217.96250534057617,218.06027,BUY
8650,19:32:40,217.8800048828125,218.0152,BUY
8651,19:32:40,217.71250534057617,217.93953,BUY
8652,19:32:40,217.69375228881836,217.87809,BUY
8653,19:32:40,217.64000701904297,217.81857,BUY
8654,19:32:40,217.67000198364258,217.78142,BUY
8655,19:32:40,217.66499710083008,217.75232,BUY
8656,19:32:40,217.60337448120117,217.71508,BUY
8657,19:32:40,217.5124969482422,217.66444,BUY
8658,19:32:40,217.8587532043457,217.71302,BUY
8659,19:32:40,217.87002182006836,217.75227,BUY
8660,19:32:40,217.72999954223633,217.7467,BUY
8661,19:32:40,217.8387565612793,217.76971,BUY
8662,19:32:40,217.62000274658203,217.73229,BUY
8663,19:32:40,217.4900016784668,217.67172,BUY
8664,19:32:40,217.5,217.62879,BUY
8665,19:32:40,217.64624786376953,217.63315,BUY
8666,19:32:40,217.41167831420898,217.57778,BUY
8667,19:32:40,217.40749740600586,217.53521,BUY
8668,19:32:40,217.40499877929688,217.50266,BUY
8669,19:32:40,217.06499862670898,217.39324,BUY
8670,19:32:40,216.78625106811523,217.2415,BUY
8671,19:32:40,216.7300262451172,217.11363,BUY
8672,19:32:40,216.60000610351562,216.98522,BUY
8673,19:32:40,216.5625,216.87954,BUY
8674,19:32:40,216.52499389648438,216.7909,BUY
8675,19:32:40,216.5307960510254,216.72588,BUY
8676,19:32:40,216.4550018310547,216.65816,BUY
8677,19:32:40,216.29249954223633,216.56674,BUY
8678,19:32:40,216.19250106811523,216.47318,BUY
8679,19:32:40,215.97790145874023,216.34936,BUY
8680,19:32:40,216.0809555053711,216.28226,BUY
8681,19:32:40,215.99874877929688,216.21138,BUY
8682,19:32:40,215.9075050354004,216.13541,BUY
8683,19:32:40,215.57749557495117,215.99593,BUY
8684,19:32:40,215.40124893188477,215.84726,BUY
8685,19:32:40,215.27000045776367,215.70295,BUY
8686,19:32:40,215.00164794921875,215.52762,BUY
8687,19:32:40,214.88000106811523,215.36572,BUY
8688,19:32:40,214.7087516784668,215.20148,BUY
8689,19:32:40,214.4312515258789,215.00892,BUY
8690,19:32:40,214.8262481689453,214.96325,BUY
8691,19:32:40,214.66500091552734,214.88869,BUY
8692,19:32:40,214.46750259399414,214.78339,BUY
8693,19:32:40,214.4574966430664,214.70192,BUY
8694,19:32:40,214.6074981689453,214.67831,BUY
8695,19:32:40,214.7125015258789,214.68686,BUY
8696,19:32:40,214.81999969482422,214.72015,BUY
8697,19:32:40,214.60249710083008,214.69073,BUY
8698,19:32:40,214.55999755859375,214.65805,BUY
8699,19:32:40,214.4025001525879,214.59416,BUY
8700,19:32:40,214.21160507202148,214.49852,BUY
8701,19:32:40,214.18250274658203,214.41952,BUY
8702,19:32:40,214.46750259399414,214.43151,BUY
8703,19:32:40,214.6485252380371,214.48577,BUY
8704,19:32:40,214.92000198364258,214.59433,BUY
8705,19:32:40,216.20375061035156,214.99668,BUY
8706,19:32:40,216.2312469482422,215.30532,BUY
8707,19:32:40,215.59875106811523,215.37868,BUY
8708,19:32:40,215.62622833251953,215.44057,BUY
8709,19:32:40,215.7150001525879,215.50918,BUY
8710,19:32:40,215.60874938964844,215.53407,BUY
8711,19:32:40,215.41250610351562,215.50368,BUY
8712,19:32:40,215.03999710083008,215.38776,BUY
8713,19:32:40,214.96125411987305,215.28113,BUY
8714,19:32:40,215.38500213623047,215.3071,BUY
8715,19:32:40,215.4150047302246,215.33408,BUY
8716,19:32:40,215.07875061035156,215.27024,BUY
8717,19:32:40,214.90347290039062,215.17855,BUY
8718,19:32:40,214.6925048828125,215.05704,BUY
8719,19:32:40,214.58499908447266,214.93903,BUY
8720,19:32:40,214.46750259399414,214.82115,BUY
8721,19:32:40,214.2789192199707,214.68559,BUY
8722,19:32:40,214.49500274658203,214.63794,BUY
8723,19:32:40,214.09500122070312,214.50221,BUY
8724,19:32:40,213.79000091552734,214.32416,BUY
8725,19:32:40,213.4837532043457,214.11406,BUY
8726,19:32:40,213.27250289916992,213.90367,BUY
8727,19:32:40,213.84249877929688,213.88838,BUY
8728,19:32:40,214.15249633789062,213.95441,BUY
8729,19:32:40,214.26749801635742,214.03268,BUY
8730,19:32:40,214.5035285949707,214.15039,BUY
8731,19:32:40,214.3426055908203,214.19844,BUY
8732,19:32:40,214.33782196044922,214.23329,BUY
8733,19:32:40,214.35499954223633,214.26372,BUY
8734,19:32:40,213.92500686645508,214.17904,BUY
8735,19:32:40,213.68999862670898,214.05678,BUY
8736,19:32:40,213.68249893188477,213.96321,BUY
8737,19:32:40,213.78125381469727,213.91772,BUY
8738,19:32:40,213.84125137329102,213.8986,BUY
8739,19:32:40,214.29750442504883,213.99833,BUY
8740,19:32:40,214.71249771118164,214.17687,BUY
8741,19:32:40,214.80624771118164,214.33421,BUY
8742,19:32:40,214.91749572753906,214.48004,BUY
8743,19:32:40,214.7862548828125,214.55659,BUY
8744,19:32:40,214.8450050354004,214.62869,BUY
8745,19:32:40,214.96750259399414,214.7134,BUY
8746,19:32:40,214.91000366210938,214.76255,BUY
8747,19:32:40,215.06374740600586,214.83785,BUY
8748,19:32:40,215.16000366210938,214.91839,BUY
8749,19:32:40,215.21747589111328,214.99316,BUY
8750,19:32:40,215.49250411987305,215.118,BUY
8751,19:32:40,215.62525177001953,215.24481,BUY
8752,19:32:40,215.96999740600586,215.42611,BUY
8753,19:32:40,215.7650032043457,215.51083,BUY
8754,19:32:40,215.7275047302246,215.565,BUY
8755,19:32:40,216.51749801635742,215.80312,BUY
8756,19:32:40,216.3550033569336,215.94109,BUY
8757,19:32:40,215.91000366210938,215.93332,BUY
8758,19:32:40,215.8175048828125,215.90437,BUY
8759,19:32:40,215.84750366210938,215.89015,BUY
8760,19:32:40,215.63375091552734,215.82605,BUY
8761,19:32:40,215.80999755859375,215.82204,BUY
8762,19:32:40,215.9187469482422,215.84622,BUY
8763,19:32:40,215.91500091552734,215.86341,BUY
8764,19:32:40,215.64500045776367,215.80881,BUY
8765,19:32:40,314.05999755859375,,
8766,19:32:40,314.3612518310547,,
8767,19:32:40,314.43250274658203,,
8768,19:32:40,316.29016876220703,283.64246,BUY
8769,19:32:40,314.15750885009766,291.27122,BUY
8770,19:32:40,313.0675048828125,296.72029,BUY
8771,19:32:40,314.15250396728516,301.07835,BUY
8772,19:32:40,313.95001220703125,304.29626,BUY
8773,19:32:40,313.6337585449219,306.63064,BUY
8774,19:32:40,313.4612503051758,308.33829,BUY
8775,19:32:40,314.04744720458984,309.76558,BUY
8776,19:32:40,313.35211181640625,310.66221,BUY
8777,19:32:40,314.583740234375,311.64259,BUY
8778,19:32:40,314.85499572753906,312.44569,BUY
8779,19:32:40,314.49749755859375,312.95865,BUY
8780,19:32:40,314.44749450683594,313.33086,BUY
8781,19:32:40,313.24498748779297,313.30939,BUY
8782,19:32:40,313.29500579833984,313.30579,BUY
8783,19:32:40,313.6125030517578,313.38247,BUY
8784,19:32:40,314.2425003051758,313.59748,BUY
8785,19:32:40,314.7574920654297,313.88748,BUY
8786,19:32:40,314.82501220703125,314.12186,BUY
8787,19:32:40,314.7062454223633,314.26796,BUY
8788,19:32:40,314.7300109863281,314.38347,BUY
8789,19:32:40,314.51500701904297,314.41636,BUY
8790,19:32:40,313.7949905395508,314.26101,BUY
8791,19:32:40,314.10809326171875,314.22278,BUY
8792,19:32:40,314.4375,314.27646,BUY
8793,19:32:40,314.7174987792969,314.38672,BUY
8794,19:32:40,315.01499938964844,314.54379,BUY
8795,19:32:40,315.2574920654297,314.72222,BUY
8796,19:32:40,315.2699890136719,314.85916,BUY
8797,19:32:40,314.6175308227539,314.79875,BUY
8798,19:32:40,314.32000732421875,314.67907,BUY
8799,19:32:40,314.23377227783203,314.56774,BUY
8800,19:32:40,314.36000061035156,314.51581,BUY
8801,19:32:40,314.60499572753906,314.5381,BUY
8802,19:32:40,314.77125549316406,314.59639,BUY
8803,19:32:40,314.6175003051758,314.60167,BUY
8804,19:32:40,315.38375091552734,314.79719,BUY
8805,19:32:40,315.6087646484375,315.00008,BUY
8806,19:32:40,315.5299987792969,315.13256,BUY
8807,19:32:40,315.37125396728516,315.19224,BUY
8808,19:32:40,315.5362548828125,315.27824,BUY
8809,19:32:40,315.66622161865234,315.37524,BUY
8810,19:32:40,315.7137451171875,315.45986,BUY
8811,19:32:40,315.44750213623047,315.45677,BUY
8812,19:32:40,315.68750762939453,315.51446,BUY
8813,19:32:40,316.1649932861328,315.67709,BUY
8814,19:32:40,316.95249938964844,315.99594,BUY
8815,19:32:40,316.697509765625,316.17133,BUY
8816,19:32:40,316.4149932861328,316.23225,BUY
8817,19:32:40,316.43250274658203,316.28231,BUY
8818,19:32:40,316.71500396728516,316.39049,BUY
8819,19:32:40,317.0699996948242,316.56036,BUY
8820,19:32:40,317.41187286376953,316.77324,BUY
8821,19:32:40,317.3662567138672,316.9215,BUY
8822,19:32:40,316.34374237060547,316.77706,BUY
8823,19:32:40,315.64073181152344,316.49298,BUY
8824,19:32:40,316.0399932861328,316.37973,BUY
8825,19:32:40,315.9499969482422,316.2723,BUY
8826,19:32:40,315.5674819946289,316.09609,BUY
8827,19:32:40,315.45374298095703,315.93551,BUY
8828,19:32:40,315.4775085449219,315.82101,BUY
8829,19:32:40,315.88748931884766,315.83763,BUY
8830,19:32:40,316.2650146484375,315.94447,BUY
8831,19:32:40,315.80499267578125,315.9096,BUY
8832,19:32:40,316.13999938964844,315.9672,BUY
8833,19:32:40,316.2200012207031,316.0304,BUY
8834,19:32:40,316.63499450683594,316.18155,BUY
8835,19:32:40,316.4700012207031,316.25366,BUY
8836,19:32:40,316.75000762939453,316.37775,BUY
8837,19:32:40,316.87249755859375,316.50144,BUY
8838,19:32:40,317.54249572753906,316.7617,BUY
8839,19:32:40,318.8475036621094,317.28315,BUY
8840,19:32:40,319.06500244140625,317.72861,BUY
8841,19:32:40,319.1507034301758,318.08414,BUY
8842,19:32:40,319.2937469482422,318.38654,BUY
8843,19:32:40,319.02000427246094,318.54491,BUY
8844,19:32:40,318.6004943847656,318.5588,BUY
8845,19:32:40,318.6900939941406,318.59163,BUY
8846,19:32:40,318.9399948120117,318.67872,BUY
8847,19:32:40,319.1237487792969,318.78998,BUY
8848,19:32:40,319.01876068115234,318.84717,BUY
8849,19:32:40,318.88250732421875,318.85601,BUY
8850,19:32:40,318.37249755859375,318.73513,BUY
8851,19:32:40,318.13124084472656,318.58416,BUY
8852,19:32:40,318.13062286376953,318.47077,BUY
8853,19:32:40,318.4037551879883,318.45402,BUY
8854,19:32:40,318.4800109863281,318.46052,BUY
8855,19:32:40,318.92999267578125,318.57789,BUY
8856,19:32:40,318.91687774658203,318.66263,BUY
8857,19:32:40,318.7675018310547,318.68885,BUY
8858,19:32:40,319.2949981689453,318.84039,BUY
8859,19:32:40,319.26749420166016,318.94716,BUY
8860,19:32:40,318.97249603271484,318.9535,BUY
8861,19:32:40,318.9400100708008,318.95013,BUY
8862,19:32:40,318.8787536621094,318.93228,BUY
8863,19:32:40,319.0300064086914,318.95671,BUY
8864,19:32:40,318.80001068115234,318.91754,BUY
8865,19:32:40,318.63294982910156,318.84639,BUY
8866,19:32:40,318.6912612915039,318.80761,BUY
8867,19:32:40,318.6600036621094,318.77071,BUY
8868,19:32:40,318.27750396728516,318.64741,BUY
8869,19:32:40,318.49874114990234,318.61024,BUY
8870,19:32:40,318.26500701904297,318.52393,BUY
8871,19:32:40,318.56748962402344,318.53482,BUY
8872,19:32:40,318.82000732421875,318.60612,BUY
8873,19:32:40,318.4574966430664,318.56896,BUY
8874,19:32:40,317.68749237060547,318.34859,BUY
8875,19:32:40,317.5812454223633,318.15676,BUY
8876,19:32:40,317.31124114990234,317.94538,BUY
8877,19:32:40,317.30999755859375,317.78653,BUY
8878,19:32:40,317.37998962402344,317.6849,BUY
8879,19:32:40,317.8574981689453,317.72805,BUY
8880,19:32:40,318.1949996948242,317.84479,BUY
8881,19:32:40,318.0899963378906,317.90609,BUY
8882,19:32:40,318.0899963378906,317.95207,BUY
8883,19:32:40,318.0899963378906,317.98655,BUY
8884,19:32:40,317.8175048828125,317.94429,BUY
8885,19:32:40,318.0749969482422,317.97696,BUY
8886,19:32:40,317.7568817138672,317.92194,BUY
8887,19:32:40,318.42999267578125,318.04896,BUY
8888,19:32:40,318.30250549316406,318.11234,BUY
8889,19:32:40,317.8499984741211,318.04676,BUY
8890,19:32:40,317.2200012207031,317.84007,BUY
8891,19:32:40,317.1650085449219,317.6713,BUY
8892,19:32:40,316.9337615966797,317.48692,BUY
8893,19:32:40,317.17750549316406,317.40956,BUY
8894,19:32:40,317.2049865722656,317.35842,BUY
8895,19:32:40,317.6775131225586,317.43819,BUY
8896,19:32:40,317.37750244140625,317.42302,BUY
8897,19:32:40,317.25,317.37977,BUY
8898,19:32:40,317.48624420166016,317.40639,BUY
8899,19:32:40,317.3077087402344,317.38172,BUY
8900,19:32:40,317.510009765625,317.41379,BUY
8901,19:32:40,317.23999786376953,317.37034,BUY
8902,19:32:40,316.8499984741211,317.24026,BUY
8903,19:32:40,316.489990234375,317.05269,BUY
8904,19:32:40,316.69000244140625,316.96202,BUY
8905,19:32:40,316.5299987792969,316.85401,BUY
8906,19:32:40,316.65374755859375,316.80395,BUY
8907,19:32:40,316.5225143432617,316.73359,BUY
8908,19:32:40,317.1087417602539,316.82738,BUY
8909,19:32:40,317.2862548828125,316.9421,BUY
8910,19:32:40,316.92750549316406,316.93845,BUY
8911,19:32:40,316.22874450683594,316.76102,BUY
8912,19:32:40,316.2099914550781,316.62326,BUY
8913,19:32:40,315.80499267578125,316.4187,BUY
8914,19:32:40,315.8699951171875,316.28152,BUY
8915,19:32:40,315.8999938964844,316.18614,BUY
8916,19:32:40,315.5912551879883,316.03742,BUY
8917,19:32:40,315.375,315.87181,BUY
8918,19:32:40,315.3824920654297,315.74948,BUY
8919,19:32:40,315.46749114990234,315.67899,BUY
8920,19:32:40,315.6600036621094,315.67424,BUY
8921,19:32:40,315.57501220703125,315.64943,BUY
