Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:54:00-04:00,276.94,277.3,276.85,277.0,277.0,0
2023-03-23 18:55:00-04:00,277.0,277.0,276.85,277.0,277.0,0
2023-03-23 18:56:00-04:00,276.95,277.25,276.95,277.25,277.25,0
2023-03-23 18:57:00-04:00,277.0,277.05,276.98,277.05,277.05,0
2023-03-23 18:58:00-04:00,277.35,277.35,277.0,277.0,277.0,0
2023-03-23 18:59:00-04:00,276.95,277.0,276.85,277.0,277.0,0
2023-03-23 19:00:00-04:00,277.0,277.19,277.0,277.19,277.19,0
2023-03-23 19:01:00-04:00,277.01,277.17,277.01,277.17,277.17,0
2023-03-23 19:02:00-04:00,276.97,277.25,276.85,277.05,277.05,0
2023-03-23 19:03:00-04:00,277.05,277.35,277.05,277.18,277.18,0
2023-03-23 19:04:00-04:00,277.15,277.15,277.0,277.0,277.0,0
2023-03-23 19:05:00-04:00,277.1,277.18,277.02,277.18,277.18,0
2023-03-23 19:06:00-04:00,277.01,277.01,277.01,277.01,277.01,0
2023-03-23 19:07:00-04:00,276.88,277.1,276.88,276.9,276.9,0
2023-03-23 19:08:00-04:00,276.88,277.35,276.88,277.35,277.35,0
2023-03-23 19:09:00-04:00,277.35,277.35,276.9,276.9,276.9,0
2023-03-23 19:10:00-04:00,276.9,277.0,276.9,277.0,277.0,0
2023-03-23 19:11:00-04:00,277.05,277.13,277.05,277.13,277.13,0
2023-03-23 19:12:00-04:00,277.17,277.17,276.88,276.88,276.88,0
2023-03-23 19:13:00-04:00,277.09,277.17,277.09,277.17,277.17,0
2023-03-23 19:14:00-04:00,277.14,277.14,277.14,277.14,277.14,0
2023-03-23 19:15:00-04:00,277.09,277.09,277.09,277.09,277.09,0
2023-03-23 19:16:00-04:00,277.08,277.18,276.88,277.01,277.01,0
2023-03-23 19:17:00-04:00,277.13,277.14,277.1,277.1,277.1,0
2023-03-23 19:18:00-04:00,277.05,277.16,277.05,277.16,277.16,0
2023-03-23 19:19:00-04:00,277.14,277.64,277.14,277.64,277.64,0
2023-03-23 19:20:00-04:00,277.25,277.85,277.12,277.12,277.12,0
2023-03-23 19:21:00-04:00,277.54,277.65,277.06,277.5,277.5,0
2023-03-23 19:22:00-04:00,276.89,276.89,276.89,276.89,276.89,0
2023-03-23 19:23:00-04:00,277.85,277.85,277.85,277.85,277.85,0
2023-03-23 19:24:00-04:00,277.16,277.16,277.16,277.16,277.16,0
2023-03-23 19:25:00-04:00,277.45,277.85,277.45,277.52,277.52,0
2023-03-23 19:26:00-04:00,277.83,277.83,277.45,277.52,277.52,0
2023-03-23 19:27:00-04:00,277.4,277.83,277.4,277.83,277.83,0
2023-03-23 19:28:00-04:00,277.45,277.5,277.45,277.48,277.48,0
2023-03-23 19:29:00-04:00,277.45,277.45,277.4,277.4,277.4,0
2023-03-23 19:30:00-04:00,277.16,277.35,277.04,277.3,277.3,0
2023-03-23 19:31:00-04:00,277.25,277.51,277.07,277.51,277.51,0
2023-03-23 19:32:00-04:00,277.52,277.78,277.3,277.4,277.4,0
2023-03-23 19:33:00-04:00,277.12,277.45,277.12,277.45,277.45,0
2023-03-23 19:34:00-04:00,277.85,277.85,277.85,277.85,277.85,0
2023-03-23 19:35:00-04:00,277.85,277.85,277.3,277.3,277.3,0
2023-03-23 19:36:00-04:00,277.52,277.83,277.15,277.68,277.68,0
2023-03-23 19:37:00-04:00,277.5,277.85,277.5,277.85,277.85,0
2023-03-23 19:38:00-04:00,277.85,277.85,277.14,277.14,277.14,0
2023-03-23 19:39:00-04:00,277.35,277.45,277.17,277.45,277.45,0
2023-03-23 19:40:00-04:00,277.4,277.4,277.13,277.13,277.13,0
2023-03-23 19:41:00-04:00,277.3,277.37,277.3,277.37,277.37,0
2023-03-23 19:42:00-04:00,277.35,277.35,277.3,277.3,277.3,0
2023-03-23 19:43:00-04:00,277.25,277.25,277.2,277.2,277.2,0
2023-03-23 19:44:00-04:00,277.12,277.25,270.63,276.88,276.88,0
2023-03-23 19:45:00-04:00,276.88,277.2,276.88,277.18,277.18,0
2023-03-23 19:46:00-04:00,277.18,277.38,277.18,277.25,277.25,0
2023-03-23 19:47:00-04:00,277.25,277.37,277.25,277.37,277.37,0
2023-03-23 19:48:00-04:00,277.15,277.5,277.14,277.5,277.5,0
2023-03-23 19:49:00-04:00,277.5,277.5,277.14,277.5,277.5,0
2023-03-23 19:50:00-04:00,277.25,277.25,277.02,277.02,277.02,0
2023-03-23 19:51:00-04:00,277.06,277.06,277.06,277.06,277.06,0
2023-03-23 19:52:00-04:00,277.2,277.26,277.12,277.12,277.12,0
2023-03-23 19:53:00-04:00,277.23,277.23,277.06,277.23,277.23,0
2023-03-23 19:54:00-04:00,277.25,277.36,277.25,277.36,277.36,0
2023-03-23 19:55:00-04:00,277.2,277.22,277.06,277.06,277.06,0
2023-03-23 19:56:00-04:00,277.1,277.45,277.05,277.06,277.06,0
2023-03-23 19:57:00-04:00,276.93,277.45,276.93,277.45,277.45,0
2023-03-23 19:58:00-04:00,277.0,277.35,277.0,277.35,277.35,0
2023-03-23 19:59:00-04:00,277.35,277.5,277.06,277.14,277.14,0
