Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:16:00-04:00,92.01,92.01,92.01,92.01,92.01,0
2023-03-23 18:18:00-04:00,92.18,92.18,92.01,92.01,92.01,0
2023-03-23 18:19:00-04:00,92.0,92.01,92.0,92.01,92.01,0
2023-03-23 18:22:00-04:00,92.18,92.3,92.18,92.3,92.3,0
2023-03-23 18:23:00-04:00,92.3,92.3,92.3,92.3,92.3,0
2023-03-23 18:24:00-04:00,92.3,92.3,92.3,92.3,92.3,0
2023-03-23 18:25:00-04:00,92.3,92.3,92.3,92.3,92.3,0
2023-03-23 18:26:00-04:00,92.3,92.35,92.3,92.35,92.35,0
2023-03-23 18:27:00-04:00,92.35,92.35,92.35,92.35,92.35,0
2023-03-23 18:28:00-04:00,92.35,92.35,92.35,92.35,92.35,0
2023-03-23 18:31:00-04:00,92.35,92.35,92.35,92.35,92.35,0
2023-03-23 18:33:00-04:00,92.4,92.47,92.4,92.47,92.47,0
2023-03-23 18:34:00-04:00,92.47,92.47,92.47,92.47,92.47,0
2023-03-23 18:35:00-04:00,92.48,92.48,92.47,92.47,92.47,0
2023-03-23 18:36:00-04:00,92.47,92.47,92.46,92.47,92.47,0
2023-03-23 18:37:00-04:00,92.47,92.47,92.45,92.45,92.45,0
2023-03-23 18:38:00-04:00,92.47,92.47,92.47,92.47,92.47,0
2023-03-23 18:42:00-04:00,92.4699,92.4699,92.4699,92.4699,92.4699,0
2023-03-23 18:43:00-04:00,92.2,92.23,92.05,92.05,92.05,0
2023-03-23 18:45:00-04:00,92.22,92.23,92.22,92.23,92.23,0
2023-03-23 18:54:00-04:00,92.0,92.06,92.0,92.06,92.06,0
2023-03-23 19:05:00-04:00,92.0,92.0,92.0,92.0,92.0,0
2023-03-23 19:10:00-04:00,92.0,92.23,92.0,92.23,92.23,0
2023-03-23 19:23:00-04:00,91.85,92.08,91.85,92.0,92.0,0
2023-03-23 19:24:00-04:00,91.85,91.85,91.85,91.85,91.85,0
2023-03-23 19:25:00-04:00,92.0,92.0,91.87,91.87,91.87,0
2023-03-23 19:27:00-04:00,92.4,92.4,92.4,92.4,92.4,0
2023-03-23 19:29:00-04:00,92.4,92.4,92.4,92.4,92.4,0
2023-03-23 19:36:00-04:00,92.05,92.05,92.05,92.05,92.05,0
2023-03-23 19:37:00-04:00,92.05,92.05,92.05,92.05,92.05,0
2023-03-23 19:39:00-04:00,92.4,92.4,92.39,92.39,92.39,0
2023-03-23 19:43:00-04:00,92.23,92.23,92.23,92.23,92.23,0
2023-03-23 19:46:00-04:00,92.22,92.22,92.22,92.22,92.22,0
2023-03-23 19:50:00-04:00,92.05,92.05,92.05,92.05,92.05,0
2023-03-23 19:52:00-04:00,92.07,92.07,92.05,92.05,92.05,0
2023-03-23 19:55:00-04:00,92.01,92.19,92.01,92.19,92.19,0
2023-03-23 19:56:00-04:00,92.01,92.01,92.01,92.01,92.01,0
2023-03-23 19:58:00-04:00,92.01,92.01,92.01,92.01,92.01,0
