Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:30:00-04:00,123.28500366210938,123.31500244140625,123.11000061035156,123.11000061035156,123.11000061035156,12817
2023-03-23 15:31:00-04:00,123.08999633789062,123.16000366210938,122.9749984741211,123.08999633789062,123.08999633789062,14297
2023-03-23 15:32:00-04:00,123.11000061035156,123.31999969482422,123.11000061035156,123.23999786376953,123.23999786376953,11718
2023-03-23 15:33:00-04:00,123.27999877929688,123.29000091552734,123.13500213623047,123.23999786376953,123.23999786376953,9588
2023-03-23 15:34:00-04:00,123.19999694824219,123.36000061035156,123.19000244140625,123.27999877929688,123.27999877929688,7990
2023-03-23 15:35:00-04:00,123.31500244140625,123.55000305175781,123.31500244140625,123.48999786376953,123.48999786376953,19524
2023-03-23 15:36:00-04:00,123.4800033569336,123.73999786376953,123.41999816894531,123.62999725341797,123.62999725341797,14833
2023-03-23 15:37:00-04:00,123.66000366210938,123.80999755859375,123.65499877929688,123.70999908447266,123.70999908447266,9129
2023-03-23 15:38:00-04:00,123.68000030517578,123.69999694824219,123.52999877929688,123.5999984741211,123.5999984741211,16988
2023-03-23 15:39:00-04:00,123.5999984741211,123.70999908447266,123.58000183105469,123.58999633789062,123.58999633789062,13255
2023-03-23 15:40:00-04:00,123.55999755859375,123.66000366210938,123.44010162353516,123.55500030517578,123.55500030517578,15624
2023-03-23 15:41:00-04:00,123.51000213623047,123.62000274658203,123.45500183105469,123.56500244140625,123.56500244140625,23425
2023-03-23 15:42:00-04:00,123.5199966430664,123.69000244140625,123.47000122070312,123.69000244140625,123.69000244140625,12045
2023-03-23 15:43:00-04:00,123.7699966430664,123.83999633789062,123.72000122070312,123.80000305175781,123.80000305175781,13642
2023-03-23 15:44:00-04:00,123.81999969482422,123.83999633789062,123.70999908447266,123.80000305175781,123.80000305175781,13607
2023-03-23 15:45:00-04:00,123.79000091552734,124.0999984741211,123.79000091552734,123.98500061035156,123.98500061035156,24967
2023-03-23 15:46:00-04:00,123.98500061035156,124.2300033569336,123.97000122070312,124.13999938964844,124.13999938964844,17271
2023-03-23 15:47:00-04:00,124.1500015258789,124.3499984741211,124.1500015258789,124.29000091552734,124.29000091552734,16523
2023-03-23 15:48:00-04:00,124.27999877929688,124.28500366210938,123.94830322265625,124.04000091552734,124.04000091552734,18134
2023-03-23 15:49:00-04:00,124.06999969482422,124.06999969482422,123.95500183105469,124.04000091552734,124.04000091552734,15404
2023-03-23 15:50:00-04:00,124.05000305175781,124.68499755859375,124.05000305175781,124.51000213623047,124.51000213623047,52291
2023-03-23 15:51:00-04:00,124.5199966430664,124.56800079345703,124.33000183105469,124.4000015258789,124.4000015258789,27625
2023-03-23 15:52:00-04:00,124.37999725341797,124.37999725341797,124.20999908447266,124.20999908447266,124.20999908447266,26052
2023-03-23 15:53:00-04:00,124.20999908447266,124.33999633789062,124.19999694824219,124.33000183105469,124.33000183105469,28695
2023-03-23 15:54:00-04:00,124.33000183105469,124.44999694824219,124.19000244140625,124.35540008544922,124.35540008544922,39074
2023-03-23 15:55:00-04:00,124.3499984741211,124.44000244140625,124.11000061035156,124.2249984741211,124.2249984741211,56069
2023-03-23 15:56:00-04:00,124.23999786376953,124.41999816894531,124.20010375976562,124.36000061035156,124.36000061035156,74518
2023-03-23 15:57:00-04:00,124.37000274658203,124.4800033569336,124.3499984741211,124.41999816894531,124.41999816894531,60189
2023-03-23 15:58:00-04:00,124.41999816894531,124.44999694824219,124.29499816894531,124.30999755859375,124.30999755859375,91973
2023-03-23 15:59:00-04:00,124.31999969482422,124.33000183105469,124.06999969482422,124.12000274658203,124.12000274658203,195247
2023-03-23 16:00:00-04:00,124.15,124.15,122.11,123.31,123.31,6600909
2023-03-23 16:01:00-04:00,123.8,124.15,123.2,124.15,124.15,0
2023-03-23 16:02:00-04:00,124.15,124.15,123.25,123.25,123.25,0
2023-03-23 16:03:00-04:00,123.27,123.27,123.1515,123.1515,123.1515,0
2023-03-23 16:04:00-04:00,123.27,123.27,123.27,123.27,123.27,0
2023-03-23 16:05:00-04:00,123.27,123.27,123.27,123.27,123.27,0
2023-03-23 16:06:00-04:00,123.35,123.35,123.25,123.35,123.35,0
2023-03-23 16:08:00-04:00,123.78,124.15,123.51,123.51,123.51,0
2023-03-23 16:12:00-04:00,123.58,123.58,123.58,123.58,123.58,0
2023-03-23 16:13:00-04:00,123.5115,124.04,123.5115,123.88,123.88,0
2023-03-23 16:15:00-04:00,124.15,124.15,123.92,123.92,123.92,0
2023-03-23 16:17:00-04:00,123.99,124.05,123.93,123.93,123.93,0
2023-03-23 16:18:00-04:00,124.03,124.03,123.86,123.86,123.86,0
2023-03-23 16:20:00-04:00,123.9,123.9,123.9,123.9,123.9,0
2023-03-23 16:23:00-04:00,123.88,123.88,123.81,123.82,123.82,0
2023-03-23 16:30:00-04:00,123.84,123.85,123.84,123.85,123.85,0
2023-03-23 16:31:00-04:00,124.02,124.05,124.02,124.05,124.05,0
2023-03-23 16:32:00-04:00,124.05,124.15,124.05,124.15,124.15,0
2023-03-23 16:33:00-04:00,124.13,124.15,124.13,124.15,124.15,0
2023-03-23 16:34:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 16:35:00-04:00,124.15,124.15,124.12,124.13,124.13,0
2023-03-23 16:36:00-04:00,124.13,124.13,124.13,124.13,124.13,0
2023-03-23 16:37:00-04:00,124.13,124.13,124.12,124.12,124.12,0
2023-03-23 16:39:00-04:00,124.1,124.15,124.09,124.15,124.15,0
2023-03-23 16:40:00-04:00,124.15,124.33,124.15,124.32,124.32,0
2023-03-23 16:41:00-04:00,124.32,124.33,124.32,124.33,124.33,0
2023-03-23 16:42:00-04:00,124.33,124.33,124.32,124.33,124.33,0
2023-03-23 16:43:00-04:00,124.4,124.44,124.4,124.44,124.44,0
2023-03-23 16:47:00-04:00,124.33,124.33,124.33,124.33,124.33,0
2023-03-23 16:48:00-04:00,124.33,124.33,124.33,124.33,124.33,0
2023-03-23 16:50:00-04:00,124.4,124.7,124.4,124.7,124.7,0
2023-03-23 16:51:00-04:00,124.78,124.78,124.78,124.78,124.78,0
2023-03-23 16:52:00-04:00,124.4,124.4,124.4,124.4,124.4,0
2023-03-23 16:54:00-04:00,124.55,124.55,124.55,124.55,124.55,0
2023-03-23 16:55:00-04:00,124.55,124.55,124.55,124.55,124.55,0
2023-03-23 16:57:00-04:00,124.5,124.5,124.5,124.5,124.5,0
2023-03-23 16:59:00-04:00,124.44,124.44,124.44,124.44,124.44,0
2023-03-23 17:04:00-04:00,124.21,124.21,124.21,124.21,124.21,0
2023-03-23 17:07:00-04:00,124.21,124.21,124.21,124.21,124.21,0
2023-03-23 17:09:00-04:00,124.16,124.22,124.16,124.21,124.21,0
2023-03-23 17:31:00-04:00,124.16,124.16,124.16,124.16,124.16,0
2023-03-23 17:33:00-04:00,124.3,124.3,124.3,124.3,124.3,0
2023-03-23 17:40:00-04:00,124.29,124.29,124.29,124.29,124.29,0
2023-03-23 17:44:00-04:00,124.27,124.4,124.27,124.4,124.4,0
2023-03-23 17:50:00-04:00,124.25,124.25,124.25,124.25,124.25,0
2023-03-23 17:53:00-04:00,124.24,124.24,124.24,124.24,124.24,0
2023-03-23 17:54:00-04:00,124.25,124.25,124.25,124.25,124.25,0
2023-03-23 18:01:00-04:00,124.28,124.28,124.28,124.28,124.28,0
2023-03-23 18:03:00-04:00,124.4,124.4,124.4,124.4,124.4,0
2023-03-23 18:08:00-04:00,124.28,124.28,124.23,124.23,124.23,0
2023-03-23 18:09:00-04:00,124.23,124.23,124.23,124.23,124.23,0
2023-03-23 18:10:00-04:00,124.23,124.23,124.23,124.23,124.23,0
2023-03-23 18:16:00-04:00,124.28,124.28,124.28,124.28,124.28,0
2023-03-23 18:17:00-04:00,124.2,124.2,124.16,124.16,124.16,0
2023-03-23 18:18:00-04:00,124.18,124.18,124.18,124.18,124.18,0
2023-03-23 18:19:00-04:00,124.16,124.16,124.05,124.16,124.16,0
2023-03-23 18:20:00-04:00,124.16,124.16,124.16,124.16,124.16,0
2023-03-23 18:22:00-04:00,124.16,124.16,124.16,124.16,124.16,0
2023-03-23 18:24:00-04:00,124.16,124.16,124.0,124.0,124.0,0
2023-03-23 18:34:00-04:00,124.0,124.0,124.0,124.0,124.0,0
2023-03-23 18:35:00-04:00,124.02,124.02,124.02,124.02,124.02,0
2023-03-23 18:39:00-04:00,123.96,123.96,123.95,123.96,123.96,0
2023-03-23 18:40:00-04:00,123.96,123.96,123.96,123.96,123.96,0
2023-03-23 18:46:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 18:47:00-04:00,123.96,123.96,123.96,123.96,123.96,0
2023-03-23 18:48:00-04:00,123.96,123.96,123.96,123.96,123.96,0
2023-03-23 18:49:00-04:00,123.96,124.01,123.96,124.01,124.01,0
2023-03-23 18:50:00-04:00,124.14,124.15,124.14,124.15,124.15,0
2023-03-23 18:55:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 18:59:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 19:00:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 19:03:00-04:00,124.47,124.47,124.44,124.44,124.44,0
2023-03-23 19:13:00-04:00,124.44,124.44,124.44,124.44,124.44,0
2023-03-23 19:16:00-04:00,124.4,124.42,124.4,124.42,124.42,0
2023-03-23 19:18:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2023-03-23 19:19:00-04:00,124.42,124.43,124.42,124.43,124.43,0
2023-03-23 19:20:00-04:00,124.42,124.43,124.42,124.43,124.43,0
2023-03-23 19:22:00-04:00,124.42,124.42,124.42,124.42,124.42,0
2023-03-23 19:23:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2023-03-23 19:27:00-04:00,124.4,124.44,124.4,124.44,124.44,0
2023-03-23 19:30:00-04:00,124.17,124.17,124.17,124.17,124.17,0
2023-03-23 19:31:00-04:00,124.43,124.43,124.43,124.43,124.43,0
2023-03-23 19:32:00-04:00,124.43,124.43,124.42,124.42,124.42,0
2023-03-23 19:39:00-04:00,124.18,124.18,124.18,124.18,124.18,0
2023-03-23 19:41:00-04:00,124.15,124.15,124.15,124.15,124.15,0
2023-03-23 19:47:00-04:00,124.2,124.2,124.2,124.2,124.2,0
2023-03-23 19:48:00-04:00,124.22,124.22,124.22,124.22,124.22,0
2023-03-23 19:50:00-04:00,124.23,124.23,124.21,124.21,124.21,0
2023-03-23 19:53:00-04:00,124.25,124.25,124.25,124.25,124.25,0
2023-03-23 19:55:00-04:00,124.25,124.25,124.16,124.16,124.16,0
2023-03-23 19:56:00-04:00,124.4,124.4,124.16,124.16,124.16,0
2023-03-23 19:58:00-04:00,124.16,124.16,124.15,124.15,124.15,0
2023-03-23 19:59:00-04:00,124.4,124.4,124.4,124.4,124.4,0
