Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:29:00-04:00,120.06999969482422,120.16999816894531,120.05000305175781,120.12000274658203,120.12000274658203,38812
2023-03-23 15:30:00-04:00,120.08999633789062,120.19000244140625,120.04000091552734,120.0999984741211,120.0999984741211,18475
2023-03-23 15:31:00-04:00,120.08000183105469,120.0999984741211,119.9800033569336,120.05000305175781,120.05000305175781,15238
2023-03-23 15:32:00-04:00,120.02999877929688,120.25,120.02999877929688,120.0999984741211,120.0999984741211,14008
2023-03-23 15:33:00-04:00,120.12999725341797,120.12999725341797,119.97000122070312,120.0999984741211,120.0999984741211,17203
2023-03-23 15:34:00-04:00,120.08000183105469,120.2699966430664,120.06999969482422,120.25,120.25,14908
2023-03-23 15:35:00-04:00,120.25,120.47000122070312,120.25,120.43499755859375,120.43499755859375,16502
2023-03-23 15:36:00-04:00,120.41999816894531,120.5999984741211,120.37999725341797,120.55059814453125,120.55059814453125,14954
2023-03-23 15:37:00-04:00,120.55999755859375,120.63999938964844,120.51000213623047,120.52999877929688,120.52999877929688,16466
2023-03-23 15:38:00-04:00,120.5199966430664,120.54499816894531,120.37999725341797,120.43000030517578,120.43000030517578,10964
2023-03-23 15:39:00-04:00,120.4800033569336,120.63999938964844,120.46499633789062,120.56999969482422,120.56999969482422,25276
2023-03-23 15:40:00-04:00,120.55999755859375,120.62000274658203,120.4749984741211,120.58999633789062,120.58999633789062,17562
2023-03-23 15:41:00-04:00,120.58000183105469,120.66000366210938,120.46019744873047,120.62000274658203,120.62000274658203,36767
2023-03-23 15:42:00-04:00,120.62000274658203,120.71730041503906,120.54000091552734,120.70999908447266,120.70999908447266,14084
2023-03-23 15:43:00-04:00,120.69999694824219,120.77999877929688,120.62000274658203,120.69000244140625,120.69000244140625,12782
2023-03-23 15:44:00-04:00,120.69000244140625,120.69499969482422,120.58999633789062,120.62000274658203,120.62000274658203,14768
2023-03-23 15:45:00-04:00,120.63999938964844,120.94000244140625,120.62999725341797,120.86000061035156,120.86000061035156,21225
2023-03-23 15:46:00-04:00,120.83999633789062,121.0199966430664,120.83999633789062,120.95999908447266,120.95999908447266,25255
2023-03-23 15:47:00-04:00,120.9800033569336,121.08999633789062,120.97000122070312,121.08999633789062,121.08999633789062,17394
2023-03-23 15:48:00-04:00,121.08000183105469,121.0999984741211,120.94000244140625,121.07499694824219,121.07499694824219,37571
2023-03-23 15:49:00-04:00,121.06999969482422,121.06999969482422,120.9800033569336,121.05999755859375,121.05999755859375,32022
2023-03-23 15:50:00-04:00,121.06999969482422,121.58000183105469,121.05999755859375,121.45999908447266,121.45999908447266,52373
2023-03-23 15:51:00-04:00,121.4749984741211,121.48999786376953,121.12000274658203,121.19000244140625,121.19000244140625,30557
2023-03-23 15:52:00-04:00,121.16999816894531,121.16999816894531,121.05000305175781,121.05000305175781,121.05000305175781,28025
2023-03-23 15:53:00-04:00,121.05000305175781,121.20999908447266,121.05000305175781,121.19999694824219,121.19999694824219,27810
2023-03-23 15:54:00-04:00,121.20999908447266,121.2300033569336,121.05999755859375,121.16999816894531,121.16999816894531,36064
2023-03-23 15:55:00-04:00,121.19000244140625,121.22000122070312,120.98999786376953,121.05000305175781,121.05000305175781,44407
2023-03-23 15:56:00-04:00,121.05999755859375,121.19000244140625,121.02999877929688,121.16000366210938,121.16000366210938,63263
2023-03-23 15:57:00-04:00,121.16999816894531,121.19000244140625,121.12000274658203,121.19000244140625,121.19000244140625,63176
2023-03-23 15:58:00-04:00,121.18499755859375,121.19999694824219,121.08999633789062,121.11000061035156,121.11000061035156,71480
2023-03-23 15:59:00-04:00,121.12000274658203,121.1500015258789,120.97000122070312,121.0199966430664,121.0199966430664,188063
2023-03-23 16:00:00-04:00,120.97,120.98,120.97,120.97,120.97,7387519
2023-03-23 16:01:00-04:00,120.97,120.97,120.45,120.97,120.97,0
2023-03-23 16:02:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 16:03:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:05:00-04:00,120.5,120.5,120.5,120.5,120.5,0
2023-03-23 16:08:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 16:11:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 16:13:00-04:00,120.46,120.97,120.46,120.97,120.97,0
2023-03-23 16:14:00-04:00,121.16,121.16,120.97,120.97,120.97,0
2023-03-23 16:15:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 16:16:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:18:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 16:19:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:20:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:22:00-04:00,120.96,120.96,120.9,120.9,120.9,0
2023-03-23 16:23:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:24:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:26:00-04:00,120.46,120.46,120.46,120.46,120.46,0
2023-03-23 16:27:00-04:00,120.53,120.9,120.53,120.9,120.9,0
2023-03-23 16:31:00-04:00,120.6,120.9,120.6,120.9,120.9,0
2023-03-23 16:32:00-04:00,120.9,120.9,120.89,120.9,120.9,0
2023-03-23 16:33:00-04:00,120.9,120.9,120.9,120.9,120.9,0
2023-03-23 16:34:00-04:00,120.85,121.11,120.85,121.11,121.11,0
2023-03-23 16:39:00-04:00,120.4615,120.4615,120.4615,120.4615,120.4615,0
2023-03-23 16:41:00-04:00,121.09,121.09,121.09,121.09,121.09,0
2023-03-23 16:42:00-04:00,121.07,121.09,121.0,121.0,121.0,0
2023-03-23 16:43:00-04:00,121.09,121.11,121.09,121.09,121.09,0
2023-03-23 16:44:00-04:00,120.4615,120.4615,120.4615,120.4615,120.4615,0
2023-03-23 16:46:00-04:00,120.46,121.23,120.45,120.97,120.97,0
2023-03-23 16:48:00-04:00,120.95,121.1,120.95,121.1,121.1,0
2023-03-23 16:50:00-04:00,121.22,121.22,121.2,121.2,121.2,0
2023-03-23 16:52:00-04:00,121.25,121.25,121.18,121.18,121.18,0
2023-03-23 16:53:00-04:00,121.18,121.22,121.14,121.18,121.18,0
2023-03-23 16:55:00-04:00,121.18,121.18,121.18,121.18,121.18,0
2023-03-23 16:56:00-04:00,121.18,121.18,121.18,121.18,121.18,0
2023-03-23 16:59:00-04:00,121.18,121.18,121.18,121.18,121.18,0
2023-03-23 17:02:00-04:00,121.22,121.22,121.22,121.22,121.22,0
2023-03-23 17:05:00-04:00,121.03,121.03,121.0,121.0,121.0,0
2023-03-23 17:06:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2023-03-23 17:07:00-04:00,121.03,121.03,121.03,121.03,121.03,0
2023-03-23 17:09:00-04:00,121.03,121.03,121.03,121.03,121.03,0
2023-03-23 17:13:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:14:00-04:00,121.01,121.01,121.01,121.01,121.01,0
2023-03-23 17:17:00-04:00,121.2785,121.2785,121.2785,121.2785,121.2785,0
2023-03-23 17:18:00-04:00,121.28,121.28,121.0,121.0,121.0,0
2023-03-23 17:20:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:21:00-04:00,121.23,121.23,121.23,121.23,121.23,0
2023-03-23 17:22:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:26:00-04:00,121.11,121.11,121.11,121.11,121.11,0
2023-03-23 17:29:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:30:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2023-03-23 17:45:00-04:00,121.23,121.29,121.23,121.29,121.29,0
2023-03-23 17:46:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2023-03-23 17:49:00-04:00,121.002,121.002,121.002,121.002,121.002,0
2023-03-23 17:50:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:53:00-04:00,121.28,121.28,121.28,121.28,121.28,0
2023-03-23 17:58:00-04:00,121.29,121.29,121.29,121.29,121.29,0
2023-03-23 18:03:00-04:00,121.01,121.05,121.0,121.01,121.01,0
2023-03-23 18:04:00-04:00,120.98,120.98,120.98,120.98,120.98,0
2023-03-23 18:06:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2023-03-23 18:07:00-04:00,121.29,121.29,120.98,120.98,120.98,0
2023-03-23 18:08:00-04:00,120.98,120.98,120.98,120.98,120.98,0
2023-03-23 18:09:00-04:00,121.0,121.0,121.0,121.0,121.0,0
2023-03-23 18:20:00-04:00,121.2,121.2,121.2,121.2,121.2,0
2023-03-23 18:21:00-04:00,120.99,120.99,120.99,120.99,120.99,0
2023-03-23 18:35:00-04:00,121.18,121.18,121.18,121.18,121.18,0
2023-03-23 18:39:00-04:00,121.1,121.1,120.98,120.98,120.98,0
2023-03-23 18:40:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 18:43:00-04:00,120.8,121.01,120.8,121.01,121.01,0
2023-03-23 18:45:00-04:00,120.8,120.8,120.8,120.8,120.8,0
2023-03-23 18:46:00-04:00,121.08,121.08,121.08,121.08,121.08,0
2023-03-23 18:47:00-04:00,121.08,121.08,121.08,121.08,121.08,0
2023-03-23 18:55:00-04:00,121.05,121.05,121.05,121.05,121.05,0
2023-03-23 19:00:00-04:00,120.51,120.51,120.51,120.51,120.51,0
2023-03-23 19:17:00-04:00,121.04,121.04,121.04,121.04,121.04,0
2023-03-23 19:18:00-04:00,121.06,121.06,121.06,121.06,121.06,0
2023-03-23 19:19:00-04:00,121.04,121.04,121.04,121.04,121.04,0
2023-03-23 19:20:00-04:00,120.97,120.97,120.97,120.97,120.97,0
2023-03-23 19:21:00-04:00,120.89,120.89,120.89,120.89,120.89,0
2023-03-23 19:28:00-04:00,120.89,120.89,120.89,120.89,120.89,0
2023-03-23 19:30:00-04:00,120.97,121.11,120.9,121.11,121.11,0
2023-03-23 19:36:00-04:00,121.11,121.11,121.11,121.11,121.11,0
2023-03-23 19:41:00-04:00,121.12,121.12,121.12,121.12,121.12,0
2023-03-23 19:43:00-04:00,121.29,121.29,121.29,121.29,121.29,0
2023-03-23 19:48:00-04:00,121.29,121.29,121.29,121.29,121.29,0
2023-03-23 19:52:00-04:00,121.27,121.27,121.27,121.27,121.27,0
2023-03-23 19:56:00-04:00,121.03,121.03,120.99,120.99,120.99,0
2023-03-23 19:57:00-04:00,120.99,120.99,120.99,120.99,120.99,0
2023-03-23 19:59:00-04:00,120.98,120.98,120.98,120.98,120.98,0
