Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:29:00-04:00,315.4,315.99,315.4,315.99,315.99,0
2023-03-23 16:30:00-04:00,315.8,315.8,315.78,315.78,315.78,0
2023-03-23 16:31:00-04:00,315.75,315.75,315.75,315.75,315.75,0
2023-03-23 16:34:00-04:00,316.0,317.19,315.39,315.39,315.39,0
2023-03-23 16:39:00-04:00,316.0,316.0,315.5,315.5,315.5,0
2023-03-23 16:41:00-04:00,314.85,319.75,314.85,319.75,319.75,0
2023-03-23 16:45:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2023-03-23 16:47:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 16:48:00-04:00,316.02,316.02,316.0,316.0,316.0,0
2023-03-23 16:53:00-04:00,317.65,317.65,317.65,317.65,317.65,0
2023-03-23 16:54:00-04:00,316.95,316.95,316.95,316.95,316.95,0
2023-03-23 16:55:00-04:00,316.94,316.94,316.46,316.46,316.46,0
2023-03-23 16:56:00-04:00,316.95,316.95,316.95,316.95,316.95,0
2023-03-23 17:00:00-04:00,316.51,316.95,316.51,316.51,316.51,0
2023-03-23 17:01:00-04:00,316.48,316.48,316.48,316.48,316.48,0
2023-03-23 17:02:00-04:00,316.4,316.4,316.4,316.4,316.4,0
2023-03-23 17:04:00-04:00,316.4,316.4,316.4,316.4,316.4,0
2023-03-23 17:08:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2023-03-23 17:09:00-04:00,316.94,316.94,316.39,316.5,316.5,0
2023-03-23 17:10:00-04:00,316.5,316.5,316.5,316.5,316.5,0
2023-03-23 17:13:00-04:00,316.49,316.49,316.49,316.49,316.49,0
2023-03-23 17:14:00-04:00,316.49,316.78,316.49,316.78,316.78,0
2023-03-23 17:15:00-04:00,316.49,316.49,316.49,316.49,316.49,0
2023-03-23 17:17:00-04:00,316.4,316.49,316.4,316.49,316.49,0
2023-03-23 17:19:00-04:00,316.47,316.47,314.85,316.47,316.47,0
2023-03-23 17:20:00-04:00,316.45,316.45,316.45,316.45,316.45,0
2023-03-23 17:21:00-04:00,316.1,316.45,316.1,316.45,316.45,0
2023-03-23 17:23:00-04:00,316.45,316.76,315.95,316.76,316.76,0
2023-03-23 17:24:00-04:00,316.76,316.76,316.75,316.75,316.75,0
2023-03-23 17:25:00-04:00,316.76,316.76,316.76,316.76,316.76,0
2023-03-23 17:26:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 17:38:00-04:00,316.33,316.33,316.25,316.25,316.25,0
2023-03-23 17:39:00-04:00,316.25,316.25,316.25,316.25,316.25,0
2023-03-23 17:44:00-04:00,316.33,316.33,316.33,316.33,316.33,0
2023-03-23 17:50:00-04:00,316.33,316.33,316.33,316.33,316.33,0
2023-03-23 17:51:00-04:00,316.33,316.33,316.33,316.33,316.33,0
2023-03-23 17:54:00-04:00,316.66,316.66,316.66,316.66,316.66,0
2023-03-23 17:55:00-04:00,316.75,316.75,316.75,316.75,316.75,0
2023-03-23 17:56:00-04:00,316.75,316.75,316.75,316.75,316.75,0
2023-03-23 17:58:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2023-03-23 17:59:00-04:00,316.75,316.79,316.75,316.75,316.75,0
2023-03-23 18:01:00-04:00,316.43,316.43,316.43,316.43,316.43,0
2023-03-23 18:03:00-04:00,316.43,316.75,316.25,316.65,316.65,0
2023-03-23 18:05:00-04:00,316.48,316.48,316.33,316.33,316.33,0
2023-03-23 18:06:00-04:00,316.48,316.48,316.48,316.48,316.48,0
2023-03-23 18:07:00-04:00,316.31,316.31,316.31,316.31,316.31,0
2023-03-23 18:08:00-04:00,316.48,316.48,316.48,316.48,316.48,0
2023-03-23 18:11:00-04:00,316.48,316.48,316.48,316.48,316.48,0
2023-03-23 18:12:00-04:00,316.45,316.45,316.45,316.45,316.45,0
2023-03-23 18:13:00-04:00,316.45,316.45,316.45,316.45,316.45,0
2023-03-23 18:18:00-04:00,316.45,316.45,316.45,316.45,316.45,0
2023-03-23 18:19:00-04:00,316.55,316.55,316.55,316.55,316.55,0
2023-03-23 18:22:00-04:00,316.4,316.4,315.42,315.42,315.42,0
2023-03-23 18:24:00-04:00,314.85,314.85,314.85,314.85,314.85,0
2023-03-23 18:25:00-04:00,316.55,316.55,316.55,316.55,316.55,0
2023-03-23 18:29:00-04:00,316.4,316.4,314.86,314.86,314.86,0
2023-03-23 18:39:00-04:00,316.39,316.39,316.39,316.39,316.39,0
2023-03-23 18:42:00-04:00,316.39,316.39,316.39,316.39,316.39,0
2023-03-23 18:43:00-04:00,316.39,316.39,316.39,316.39,316.39,0
2023-03-23 18:44:00-04:00,314.86,314.86,314.86,314.86,314.86,0
2023-03-23 18:45:00-04:00,316.3,316.3,316.3,316.3,316.3,0
2023-03-23 18:48:00-04:00,316.28,316.28,316.28,316.28,316.28,0
2023-03-23 19:00:00-04:00,315.89,316.25,315.89,315.89,315.89,0
2023-03-23 19:01:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2023-03-23 19:02:00-04:00,315.0501,315.0501,315.0501,315.0501,315.0501,0
2023-03-23 19:07:00-04:00,316.25,316.25,316.25,316.25,316.25,0
2023-03-23 19:10:00-04:00,316.55,316.55,316.55,316.55,316.55,0
2023-03-23 19:11:00-04:00,316.57,316.99,316.55,316.55,316.55,0
2023-03-23 19:12:00-04:00,317.39,317.39,316.02,316.74,316.74,0
2023-03-23 19:13:00-04:00,316.7,316.7,316.7,316.7,316.7,0
2023-03-23 19:16:00-04:00,316.68,316.68,316.68,316.68,316.68,0
2023-03-23 19:18:00-04:00,316.07,316.1,316.0,316.0,316.0,0
2023-03-23 19:20:00-04:00,316.0,316.0,316.0,316.0,316.0,0
2023-03-23 19:33:00-04:00,315.5,316.68,315.5,316.68,316.68,0
2023-03-23 19:36:00-04:00,316.66,316.66,316.66,316.66,316.66,0
2023-03-23 19:37:00-04:00,316.21,316.79,316.21,316.79,316.79,0
2023-03-23 19:39:00-04:00,316.79,316.79,316.79,316.79,316.79,0
2023-03-23 19:40:00-04:00,315.5,315.5,315.5,315.5,315.5,0
2023-03-23 19:41:00-04:00,316.17,316.17,316.16,316.16,316.16,0
2023-03-23 19:44:00-04:00,315.5,315.5,315.5,315.5,315.5,0
2023-03-23 19:45:00-04:00,316.17,316.17,316.17,316.17,316.17,0
2023-03-23 19:46:00-04:00,316.65,316.65,316.61,316.65,316.65,0
2023-03-23 19:47:00-04:00,316.6,316.6,316.22,316.6,316.6,0
2023-03-23 19:49:00-04:00,316.1,316.2,316.1,316.2,316.2,0
2023-03-23 19:54:00-04:00,316.59,316.59,316.59,316.59,316.59,0
2023-03-23 19:58:00-04:00,316.59,316.59,316.59,316.59,316.59,0
2023-03-23 19:59:00-04:00,316.59,316.67,316.58,316.66,316.66,0
