Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 18:20:00-04:00,87.85,87.85,87.85,87.85,87.85,0,87.85
2023-03-23 18:25:00-04:00,87.86,87.86,87.86,87.86,87.86,0,87.86
2023-03-23 18:33:00-04:00,87.94,87.94,87.94,87.94,87.94,0,87.94
2023-03-23 18:47:00-04:00,87.82,87.82,87.55,87.55,87.55,0,87.6175
2023-03-23 18:54:00-04:00,87.86,87.86,87.86,87.86,87.86,0,87.86
2023-03-23 18:55:00-04:00,87.94,87.94,87.58,87.86,87.86,0,87.81
2023-03-23 19:03:00-04:00,87.9,87.9,87.9,87.9,87.9,0,87.9
2023-03-23 19:25:00-04:00,87.86,87.86,87.86,87.86,87.86,0,87.86
2023-03-23 19:26:00-04:00,88.22,88.22,88.22,88.22,88.22,0,88.22
2023-03-23 19:29:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:35:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:36:00-04:00,87.86,87.95,87.86,87.95,87.95,0,87.9275
2023-03-23 19:39:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:40:00-04:00,87.86,87.86,87.86,87.86,87.86,0,87.86
2023-03-23 19:41:00-04:00,87.86,88.0,87.86,88.0,88.0,0,87.965
2023-03-23 19:43:00-04:00,88.11,88.11,88.0,88.01,88.01,0,88.0325
2023-03-23 19:44:00-04:00,88.01,88.01,88.01,88.01,88.01,0,88.01
2023-03-23 19:45:00-04:00,87.52,87.52,87.52,87.52,87.52,0,87.52
2023-03-23 19:46:00-04:00,88.1,88.1,88.1,88.1,88.1,0,88.1
2023-03-23 19:50:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:51:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:52:00-04:00,88.11,88.11,88.11,88.11,88.11,0,88.11
2023-03-23 19:57:00-04:00,87.6,87.6,87.6,87.6,87.6,0,87.6
2023-03-23 19:58:00-04:00,87.8,87.8,87.8,87.8,87.8,0,87.8
2023-03-23 19:59:00-04:00,87.81,87.81,87.81,87.81,87.81,0,87.81
