Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:54:00-04:00,12.6,12.6,12.59,12.59,12.59,0,12.592500000000001
2023-03-23 16:55:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 16:56:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 16:58:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 16:59:00-04:00,12.6,12.6,12.59,12.59,12.59,0,12.592500000000001
2023-03-23 17:01:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:02:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:03:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:04:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:09:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 17:11:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:13:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 17:14:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:15:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:19:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 17:25:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:27:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 17:28:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 17:32:00-04:00,12.61,12.61,12.6,12.6,12.6,0,12.602500000000001
2023-03-23 17:33:00-04:00,12.62,12.63,12.62,12.63,12.63,0,12.627500000000001
2023-03-23 17:34:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 17:39:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:40:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:42:00-04:00,12.625,12.625,12.625,12.625,12.625,0,12.625
2023-03-23 17:45:00-04:00,12.6,12.63,12.6,12.63,12.63,0,12.6225
2023-03-23 17:49:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 17:55:00-04:00,12.615,12.615,12.615,12.615,12.615,0,12.615
2023-03-23 17:56:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 18:00:00-04:00,12.63,12.63,12.63,12.63,12.63,0,12.63
2023-03-23 18:01:00-04:00,12.62,12.62,12.62,12.62,12.62,0,12.62
2023-03-23 18:05:00-04:00,12.62,12.62,12.62,12.62,12.62,0,12.62
2023-03-23 18:12:00-04:00,12.62,12.62,12.62,12.62,12.62,0,12.62
2023-03-23 18:14:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 18:15:00-04:00,12.62,12.62,12.62,12.62,12.62,0,12.62
2023-03-23 18:16:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 18:19:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:20:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:22:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 18:28:00-04:00,12.62,12.62,12.62,12.62,12.62,0,12.62
2023-03-23 18:39:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 18:41:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:44:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:45:00-04:00,12.5887,12.5887,12.5887,12.5887,12.5887,0,12.5887
2023-03-23 18:52:00-04:00,12.58,12.58,12.56,12.56,12.56,0,12.565000000000001
2023-03-23 18:53:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 18:54:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:55:00-04:00,12.56,12.56,12.56,12.56,12.56,0,12.56
2023-03-23 18:57:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 18:58:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 19:02:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 19:04:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 19:05:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:07:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:13:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:18:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:25:00-04:00,12.6,12.6,12.59,12.6,12.6,0,12.5975
2023-03-23 19:28:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:29:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 19:31:00-04:00,12.59,12.59,12.59,12.59,12.59,0,12.59
2023-03-23 19:34:00-04:00,12.58,12.6,12.58,12.6,12.6,0,12.595
2023-03-23 19:35:00-04:00,12.6,12.6,12.59,12.6,12.6,0,12.5975
2023-03-23 19:39:00-04:00,12.61,12.61,12.585,12.585,12.585,0,12.59125
2023-03-23 19:42:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 19:47:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 19:50:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 19:53:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:55:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 19:56:00-04:00,12.6,12.6,12.6,12.6,12.6,0,12.6
2023-03-23 19:57:00-04:00,12.61,12.61,12.61,12.61,12.61,0,12.61
2023-03-23 19:59:00-04:00,12.67,12.67,12.67,12.67,12.67,0,12.67
