Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:51:00-04:00,21.88,21.88,21.88,21.88,21.88,0,21.88
2023-03-23 17:52:00-04:00,22.008,22.008,22.008,22.008,22.008,0,22.008
2023-03-23 17:55:00-04:00,22.02,22.02,22.0,22.0,22.0,0,22.005
2023-03-23 18:06:00-04:00,22.18,22.18,22.18,22.18,22.18,0,22.18
2023-03-23 18:08:00-04:00,22.1,22.1,22.1,22.1,22.1,0,22.1
2023-03-23 18:11:00-04:00,22.38,22.38,22.38,22.38,22.38,0,22.38
2023-03-23 18:12:00-04:00,22.38,22.38,22.38,22.38,22.38,0,22.38
2023-03-23 18:15:00-04:00,22.37,22.37,22.37,22.37,22.37,0,22.37
2023-03-23 18:17:00-04:00,21.96,21.96,21.91,21.91,21.91,0,21.9225
2023-03-23 18:26:00-04:00,21.88,21.88,21.88,21.88,21.88,0,21.88
2023-03-23 18:30:00-04:00,21.91,21.91,21.91,21.91,21.91,0,21.91
2023-03-23 18:32:00-04:00,21.88,21.88,21.88,21.88,21.88,0,21.88
2023-03-23 18:36:00-04:00,22.18,22.18,22.18,22.18,22.18,0,22.18
2023-03-23 18:40:00-04:00,21.98,21.98,21.98,21.98,21.98,0,21.98
2023-03-23 18:47:00-04:00,21.9,21.9,21.9,21.9,21.9,0,21.9
2023-03-23 18:51:00-04:00,22.36,22.36,22.36,22.36,22.36,0,22.36
2023-03-23 18:52:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 18:53:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 18:55:00-04:00,21.9,21.9,21.9,21.9,21.9,0,21.9
2023-03-23 19:00:00-04:00,21.99,21.99,21.99,21.99,21.99,0,21.99
2023-03-23 19:19:00-04:00,22.01,22.01,22.0,22.0,22.0,0,22.0025
2023-03-23 19:22:00-04:00,22.18,22.18,22.18,22.18,22.18,0,22.18
2023-03-23 19:24:00-04:00,21.99,21.99,21.99,21.99,21.99,0,21.99
2023-03-23 19:25:00-04:00,22.07,22.18,22.07,22.18,22.18,0,22.152500000000003
2023-03-23 19:26:00-04:00,22.18,22.18,22.18,22.18,22.18,0,22.18
2023-03-23 19:27:00-04:00,21.99,21.99,21.99,21.99,21.99,0,21.99
2023-03-23 19:29:00-04:00,22.2,22.2,22.2,22.2,22.2,0,22.2
2023-03-23 19:41:00-04:00,22.0,22.0,22.0,22.0,22.0,0,22.0
2023-03-23 19:43:00-04:00,22.175,22.175,22.175,22.175,22.175,0,22.175
2023-03-23 19:45:00-04:00,22.17,22.18,22.17,22.18,22.18,0,22.177500000000002
2023-03-23 19:53:00-04:00,22.35,22.35,22.35,22.35,22.35,0,22.35
