Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:41:00-04:00,277.85,278.15,277.8,278.14,278.14,0,278.0575
2023-03-23 16:42:00-04:00,278.1,278.39,278.05,278.3,278.3,0,278.26
2023-03-23 16:43:00-04:00,278.19,278.367,278.0,278.0,278.0,0,278.09175
2023-03-23 16:44:00-04:00,277.95,277.98,277.65,277.65,277.65,0,277.73249999999996
2023-03-23 16:45:00-04:00,277.7,277.81,277.55,277.6,277.6,0,277.64
2023-03-23 16:46:00-04:00,277.65,278.19,277.59,277.85,277.85,0,277.87
2023-03-23 16:47:00-04:00,277.9,278.09,277.85,277.9,277.9,0,277.935
2023-03-23 16:48:00-04:00,277.8522,277.95,277.8,277.8,277.8,0,277.8375
2023-03-23 16:49:00-04:00,277.9,277.94,277.85,277.93,277.93,0,277.9125
2023-03-23 16:50:00-04:00,277.81,277.99,277.81,277.99,277.99,0,277.945
2023-03-23 16:51:00-04:00,277.94,277.97,277.89,277.97,277.97,0,277.95000000000005
2023-03-23 16:52:00-04:00,277.98,277.9897,277.96,277.97,277.97,0,277.97242500000004
2023-03-23 16:53:00-04:00,277.93,277.99,277.9,277.96,277.96,0,277.9525
2023-03-23 16:54:00-04:00,277.96,277.96,277.82,277.82,277.82,0,277.85499999999996
2023-03-23 16:55:00-04:00,277.85,278.0,277.81,278.0,278.0,0,277.9525
2023-03-23 16:56:00-04:00,278.01,278.04,277.96,277.96,277.96,0,277.98
2023-03-23 16:57:00-04:00,277.98,278.03,277.81,277.8115,277.8115,0,277.86575
2023-03-23 16:58:00-04:00,277.95,296.50076,277.81,277.95,277.95,0,282.55269000000004
2023-03-23 16:59:00-04:00,277.95,278.04,277.81,277.81,277.81,0,277.8675
2023-03-23 17:00:00-04:00,277.81,277.81,277.51056,277.51056,277.51056,0,277.58542
2023-03-23 17:01:00-04:00,277.81,283.8281,277.81,283.8281,283.8281,0,282.323575
2023-03-23 17:02:00-04:00,277.81,277.99,277.81,277.91,277.91,0,277.90500000000003
2023-03-23 17:03:00-04:00,277.91,277.95,277.91,277.95,277.95,0,277.94
2023-03-23 17:04:00-04:00,277.95,277.95,277.871,277.89,277.89,0,277.90024999999997
2023-03-23 17:05:00-04:00,277.85,277.86,277.85,277.85,277.85,0,277.8525
2023-03-23 17:06:00-04:00,277.81,277.902,277.81,277.902,277.902,0,277.879
2023-03-23 17:07:00-04:00,277.8101,277.9,277.8101,277.9,277.9,0,277.877525
2023-03-23 17:08:00-04:00,277.81,277.91,277.81,277.81,277.81,0,277.835
2023-03-23 17:09:00-04:00,277.81,277.91,277.81,277.85,277.85,0,277.855
2023-03-23 17:10:00-04:00,277.85,277.85,277.85,277.85,277.85,0,277.85
2023-03-23 17:11:00-04:00,277.81,277.83,277.81,277.83,277.83,0,277.825
2023-03-23 17:12:00-04:00,277.81,277.85,277.75,277.85,277.85,0,277.82500000000005
2023-03-23 17:13:00-04:00,277.75,277.84,277.75,277.75,277.75,0,277.7725
2023-03-23 17:14:00-04:00,277.79,277.79,277.6615,277.7,277.7,0,277.712875
2023-03-23 17:15:00-04:00,277.79,277.79,277.66,277.7,277.7,0,277.71250000000003
2023-03-23 17:16:00-04:00,277.79,277.79,277.68,277.7,277.7,0,277.71750000000003
2023-03-23 17:17:00-04:00,277.66,277.75,277.66,277.75,277.75,0,277.7275
2023-03-23 17:18:00-04:00,277.75,277.76,277.75,277.76,277.76,0,277.7575
2023-03-23 17:19:00-04:00,277.71,277.77,277.66,277.77,277.77,0,277.7425
2023-03-23 17:20:00-04:00,277.72,277.72,277.72,277.72,277.72,0,277.72
2023-03-23 17:21:00-04:00,277.7,277.78,277.7,277.78,277.78,0,277.76
2023-03-23 17:22:00-04:00,277.72,277.75,277.7,277.72,277.72,0,277.7225
2023-03-23 17:23:00-04:00,277.79,277.85,277.71,277.84,277.84,0,277.80999999999995
2023-03-23 17:24:00-04:00,277.85,277.85,277.75,277.8,277.8,0,277.8
2023-03-23 17:25:00-04:00,277.8,277.8,277.8,277.8,277.8,0,277.8
2023-03-23 17:26:00-04:00,277.75,277.78,277.71,277.78,277.78,0,277.7625
2023-03-23 17:27:00-04:00,277.8,277.8,277.7115,277.78,277.78,0,277.767875
2023-03-23 17:28:00-04:00,277.8,277.8,277.71,277.71,277.71,0,277.7325
2023-03-23 17:29:00-04:00,277.71,277.8,277.71,277.75,277.75,0,277.7525
2023-03-23 17:30:00-04:00,277.7,277.75,277.7,277.7,277.7,0,277.71250000000003
2023-03-23 17:31:00-04:00,277.7,277.75,277.7,277.75,277.75,0,277.7375
2023-03-23 17:32:00-04:00,277.74,277.75,277.74,277.75,277.75,0,277.7475
2023-03-23 17:33:00-04:00,277.75,277.75,277.7,277.75,277.75,0,277.7375
2023-03-23 17:34:00-04:00,277.75,277.75,277.75,277.75,277.75,0,277.75
2023-03-23 17:35:00-04:00,277.71,277.75,277.71,277.75,277.75,0,277.74
2023-03-23 17:36:00-04:00,277.75,277.75,277.75,277.75,277.75,0,277.75
2023-03-23 17:37:00-04:00,277.75,277.75,277.68,277.75,277.75,0,277.7325
2023-03-23 17:38:00-04:00,277.71,277.71,277.71,277.71,277.71,0,277.71
2023-03-23 17:39:00-04:00,277.75,277.75,277.66,277.67,277.67,0,277.68750000000006
2023-03-23 17:40:00-04:00,277.71,277.75,277.66,277.71,277.71,0,277.70750000000004
2023-03-23 17:41:00-04:00,277.67,277.8,277.67,277.75,277.75,0,277.7425
2023-03-23 17:42:00-04:00,277.75,277.8,277.75,277.8,277.8,0,277.78749999999997
2023-03-23 17:43:00-04:00,277.71,277.8,277.71,277.8,277.8,0,277.7775
2023-03-23 17:44:00-04:00,277.66,277.8,277.66,277.8,277.8,0,277.765
2023-03-23 17:45:00-04:00,277.66,277.8,277.66,277.8,277.8,0,277.765
2023-03-23 17:46:00-04:00,277.7,277.8,277.68,277.8,277.8,0,277.77
2023-03-23 17:47:00-04:00,277.8,277.91,277.8,277.91,277.91,0,277.88250000000005
2023-03-23 17:49:00-04:00,277.89,277.92,277.68,277.92,277.92,0,277.86
2023-03-23 17:50:00-04:00,277.89,277.89,277.7825,277.8,277.8,0,277.818125
2023-03-23 17:51:00-04:00,277.68,277.89,277.68,277.73,277.73,0,277.7575
2023-03-23 17:52:00-04:00,277.81,277.83,277.8,277.8,277.8,0,277.8075
2023-03-23 17:53:00-04:00,277.85,277.92,277.81,277.92,277.92,0,277.89250000000004
2023-03-23 17:54:00-04:00,277.9,277.92,277.68,277.68,277.68,0,277.74
2023-03-23 17:55:00-04:00,277.68,277.95,277.68,277.95,277.95,0,277.8825
2023-03-23 17:56:00-04:00,277.81,277.91,277.74,277.74,277.74,0,277.7825
2023-03-23 17:57:00-04:00,277.74,277.75,277.72,277.75,277.75,0,277.7425
2023-03-23 17:58:00-04:00,277.75,277.75,277.72,277.75,277.75,0,277.7425
2023-03-23 17:59:00-04:00,277.75,277.75,277.73,277.75,277.75,0,277.745
2023-03-23 18:00:00-04:00,277.75,277.75,277.72,277.72,277.72,0,277.7275
2023-03-23 18:01:00-04:00,277.7,277.75,277.66,277.73,277.73,0,277.71750000000003
2023-03-23 18:02:00-04:00,277.68,277.7,277.65,277.65,277.65,0,277.66249999999997
2023-03-23 18:03:00-04:00,277.7,277.7,277.6,277.65,277.65,0,277.65
2023-03-23 18:04:00-04:00,277.66,277.66,277.65,277.65,277.65,0,277.6525
2023-03-23 18:05:00-04:00,277.65,277.66,277.65,277.65,277.65,0,277.6525
2023-03-23 18:06:00-04:00,277.6,277.65,277.6,277.64,277.64,0,277.6325
2023-03-23 18:07:00-04:00,277.64,277.66,277.49,277.49,277.49,0,277.5325
2023-03-23 18:08:00-04:00,277.5,277.5,277.5,277.5,277.5,0,277.5
2023-03-23 18:09:00-04:00,277.5,277.5,277.25,277.25,277.25,0,277.3125
2023-03-23 18:10:00-04:00,277.49,277.5,277.4,277.5,277.5,0,277.475
2023-03-23 18:11:00-04:00,277.48,277.49,277.45,277.45,277.45,0,277.46000000000004
2023-03-23 18:12:00-04:00,277.49,277.85,277.49,277.85,277.85,0,277.76
2023-03-23 18:13:00-04:00,277.55,277.6,277.25,277.46,277.46,0,277.4425
2023-03-23 18:14:00-04:00,277.46,277.46,277.41,277.42,277.42,0,277.4275
2023-03-23 18:15:00-04:00,277.46,277.5,277.4,277.4,277.4,0,277.42499999999995
2023-03-23 18:16:00-04:00,277.5,277.55,277.4,277.55,277.55,0,277.5125
2023-03-23 18:17:00-04:00,277.45,277.6,277.21,277.21,277.21,0,277.3075
2023-03-23 18:18:00-04:00,277.4,277.66,277.01,277.66,277.66,0,277.49750000000006
2023-03-23 18:19:00-04:00,277.15,277.83,276.73,276.73,276.73,0,277.005
2023-03-23 18:21:00-04:00,276.7,277.61,276.7,277.61,277.61,0,277.3825
2023-03-23 18:22:00-04:00,277.4,277.4,276.77,276.95,276.95,0,277.0175
2023-03-23 18:23:00-04:00,277.0,277.0,276.85,276.93,276.93,0,276.9275
2023-03-23 18:24:00-04:00,276.93,277.0,276.76,276.95,276.95,0,276.915
2023-03-23 18:25:00-04:00,276.99,277.0,276.76,276.86,276.86,0,276.87
2023-03-23 18:26:00-04:00,276.95,276.98,276.76,276.86,276.86,0,276.865
2023-03-23 18:27:00-04:00,276.9,276.9,276.9,276.9,276.9,0,276.9
2023-03-23 18:28:00-04:00,276.8,276.9,276.8,276.9,276.9,0,276.875
2023-03-23 18:29:00-04:00,276.86,276.86,276.86,276.86,276.86,0,276.86
2023-03-23 18:30:00-04:00,276.95,277.6,276.95,277.6,277.6,0,277.4375
2023-03-23 18:31:00-04:00,277.05,277.05,277.0,277.0,277.0,0,277.0125
2023-03-23 18:33:00-04:00,277.01,277.15,277.01,277.15,277.15,0,277.115
2023-03-23 18:34:00-04:00,277.1,277.17,277.0,277.0,277.0,0,277.0425
2023-03-23 18:35:00-04:00,277.05,277.39,276.85,277.0,277.0,0,277.06
2023-03-23 18:36:00-04:00,277.17,277.17,277.17,277.17,277.17,0,277.17
2023-03-23 18:37:00-04:00,277.25,277.25,277.02,277.02,277.02,0,277.0775
2023-03-23 18:38:00-04:00,277.02,277.13,277.02,277.1,277.1,0,277.0875
2023-03-23 18:39:00-04:00,277.1,277.12,276.85,276.85,276.85,0,276.9175
2023-03-23 18:40:00-04:00,276.97,276.97,276.85,276.85,276.85,0,276.88
2023-03-23 18:41:00-04:00,276.85,276.86,276.85,276.85,276.85,0,276.8525
2023-03-23 18:42:00-04:00,277.25,277.25,276.86,276.86,276.86,0,276.9575
2023-03-23 18:43:00-04:00,276.97,276.97,276.97,276.97,276.97,0,276.97
2023-03-23 18:44:00-04:00,276.97,277.25,276.85,276.85,276.85,0,276.95000000000005
2023-03-23 18:45:00-04:00,276.86,277.0,276.86,277.0,277.0,0,276.96500000000003
2023-03-23 18:46:00-04:00,276.85,276.85,276.85,276.85,276.85,0,276.85
2023-03-23 18:47:00-04:00,276.86,276.9,276.85,276.85,276.85,0,276.8625
2023-03-23 18:48:00-04:00,276.95,276.95,276.85,276.87,276.87,0,276.885
2023-03-23 18:49:00-04:00,276.85,276.95,276.85,276.85,276.85,0,276.875
2023-03-23 18:50:00-04:00,276.95,276.95,276.95,276.95,276.95,0,276.95
2023-03-23 18:51:00-04:00,276.95,277.0,276.9,276.9,276.9,0,276.92499999999995
2023-03-23 18:52:00-04:00,277.0,277.35,276.85,277.35,277.35,0,277.225
2023-03-23 18:53:00-04:00,276.94,277.0,276.94,276.94,276.94,0,276.95500000000004
2023-03-23 18:54:00-04:00,276.94,277.3,276.85,277.0,277.0,0,277.0375
2023-03-23 18:55:00-04:00,277.0,277.0,276.85,277.0,277.0,0,276.9625
2023-03-23 18:56:00-04:00,276.95,277.25,276.95,277.25,277.25,0,277.175
2023-03-23 18:57:00-04:00,277.0,277.05,276.98,277.05,277.05,0,277.03249999999997
2023-03-23 18:58:00-04:00,277.35,277.35,277.0,277.0,277.0,0,277.0875
2023-03-23 18:59:00-04:00,276.95,277.0,276.85,277.0,277.0,0,276.9625
2023-03-23 19:00:00-04:00,277.0,277.19,277.0,277.19,277.19,0,277.14250000000004
2023-03-23 19:01:00-04:00,277.01,277.17,277.01,277.17,277.17,0,277.13000000000005
2023-03-23 19:02:00-04:00,276.97,277.25,276.85,277.05,277.05,0,277.05
2023-03-23 19:03:00-04:00,277.05,277.35,277.05,277.18,277.18,0,277.19000000000005
2023-03-23 19:04:00-04:00,277.15,277.15,277.0,277.0,277.0,0,277.0375
2023-03-23 19:05:00-04:00,277.1,277.18,277.02,277.18,277.18,0,277.14000000000004
2023-03-23 19:06:00-04:00,277.01,277.01,277.01,277.01,277.01,0,277.01
2023-03-23 19:07:00-04:00,276.88,277.1,276.88,276.9,276.9,0,276.945
2023-03-23 19:08:00-04:00,276.88,277.35,276.88,277.35,277.35,0,277.2325
2023-03-23 19:09:00-04:00,277.35,277.35,276.9,276.9,276.9,0,277.0125
2023-03-23 19:10:00-04:00,276.9,277.0,276.9,277.0,277.0,0,276.975
2023-03-23 19:11:00-04:00,277.05,277.13,277.05,277.13,277.13,0,277.11
2023-03-23 19:12:00-04:00,277.17,277.17,276.88,276.88,276.88,0,276.9525
2023-03-23 19:13:00-04:00,277.09,277.17,277.09,277.17,277.17,0,277.15000000000003
2023-03-23 19:14:00-04:00,277.14,277.14,277.14,277.14,277.14,0,277.14
2023-03-23 19:15:00-04:00,277.09,277.09,277.09,277.09,277.09,0,277.09
2023-03-23 19:16:00-04:00,277.08,277.18,276.88,277.01,277.01,0,277.02
2023-03-23 19:17:00-04:00,277.13,277.14,277.1,277.1,277.1,0,277.11
2023-03-23 19:18:00-04:00,277.05,277.16,277.05,277.16,277.16,0,277.13250000000005
2023-03-23 19:19:00-04:00,277.14,277.64,277.14,277.64,277.64,0,277.515
2023-03-23 19:20:00-04:00,277.25,277.85,277.12,277.12,277.12,0,277.3025
2023-03-23 19:21:00-04:00,277.54,277.65,277.06,277.5,277.5,0,277.4275
2023-03-23 19:22:00-04:00,276.89,276.89,276.89,276.89,276.89,0,276.89
2023-03-23 19:23:00-04:00,277.85,277.85,277.85,277.85,277.85,0,277.85
2023-03-23 19:24:00-04:00,277.16,277.16,277.16,277.16,277.16,0,277.16
2023-03-23 19:25:00-04:00,277.45,277.85,277.45,277.52,277.52,0,277.585
2023-03-23 19:26:00-04:00,277.83,277.83,277.45,277.52,277.52,0,277.58
2023-03-23 19:27:00-04:00,277.4,277.83,277.4,277.83,277.83,0,277.72249999999997
2023-03-23 19:28:00-04:00,277.45,277.5,277.45,277.48,277.48,0,277.4775
2023-03-23 19:29:00-04:00,277.45,277.45,277.4,277.4,277.4,0,277.41249999999997
2023-03-23 19:30:00-04:00,277.16,277.35,277.04,277.3,277.3,0,277.2475
2023-03-23 19:31:00-04:00,277.25,277.51,277.07,277.51,277.51,0,277.4
2023-03-23 19:32:00-04:00,277.52,277.78,277.3,277.4,277.4,0,277.46999999999997
2023-03-23 19:33:00-04:00,277.12,277.45,277.12,277.45,277.45,0,277.3675
2023-03-23 19:34:00-04:00,277.85,277.85,277.85,277.85,277.85,0,277.85
2023-03-23 19:35:00-04:00,277.85,277.85,277.3,277.3,277.3,0,277.4375
2023-03-23 19:36:00-04:00,277.52,277.83,277.15,277.68,277.68,0,277.58500000000004
2023-03-23 19:37:00-04:00,277.5,277.85,277.5,277.85,277.85,0,277.76250000000005
2023-03-23 19:38:00-04:00,277.85,277.85,277.14,277.14,277.14,0,277.3175
2023-03-23 19:39:00-04:00,277.35,277.45,277.17,277.45,277.45,0,277.38
2023-03-23 19:40:00-04:00,277.4,277.4,277.13,277.13,277.13,0,277.1975
2023-03-23 19:41:00-04:00,277.3,277.37,277.3,277.37,277.37,0,277.3525
2023-03-23 19:42:00-04:00,277.35,277.35,277.3,277.3,277.3,0,277.3125
2023-03-23 19:43:00-04:00,277.25,277.25,277.2,277.2,277.2,0,277.21250000000003
2023-03-23 19:44:00-04:00,277.12,277.25,270.63,276.88,276.88,0,275.40999999999997
2023-03-23 19:45:00-04:00,276.88,277.2,276.88,277.18,277.18,0,277.11
2023-03-23 19:46:00-04:00,277.18,277.38,277.18,277.25,277.25,0,277.265
2023-03-23 19:47:00-04:00,277.25,277.37,277.25,277.37,277.37,0,277.34000000000003
2023-03-23 19:48:00-04:00,277.15,277.5,277.14,277.5,277.5,0,277.40999999999997
2023-03-23 19:49:00-04:00,277.5,277.5,277.14,277.5,277.5,0,277.40999999999997
2023-03-23 19:50:00-04:00,277.25,277.25,277.02,277.02,277.02,0,277.0775
2023-03-23 19:51:00-04:00,277.06,277.06,277.06,277.06,277.06,0,277.06
2023-03-23 19:52:00-04:00,277.2,277.26,277.12,277.12,277.12,0,277.155
2023-03-23 19:53:00-04:00,277.23,277.23,277.06,277.23,277.23,0,277.1875
2023-03-23 19:54:00-04:00,277.25,277.36,277.25,277.36,277.36,0,277.3325
2023-03-23 19:55:00-04:00,277.2,277.22,277.06,277.06,277.06,0,277.09999999999997
2023-03-23 19:56:00-04:00,277.1,277.45,277.05,277.06,277.06,0,277.155
2023-03-23 19:57:00-04:00,276.93,277.45,276.93,277.45,277.45,0,277.32
2023-03-23 19:58:00-04:00,277.0,277.35,277.0,277.35,277.35,0,277.26250000000005
2023-03-23 19:59:00-04:00,277.35,277.5,277.06,277.14,277.14,0,277.21
