Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:45:00-04:00,321.88,321.88,321.5,321.5,321.5,0,321.595
2023-03-23 16:46:00-04:00,321.45,321.58,321.45,321.55,321.55,0,321.53249999999997
2023-03-23 16:47:00-04:00,321.525,321.55,321.4,321.53,321.53,0,321.5025
2023-03-23 16:48:00-04:00,321.53,321.7,321.401,321.6,321.6,0,321.57525
2023-03-23 16:49:00-04:00,321.6,321.6,321.34,321.34,321.34,0,321.405
2023-03-23 16:50:00-04:00,321.365,321.45,321.24,321.45,321.45,0,321.39750000000004
2023-03-23 16:51:00-04:00,321.35,321.44,321.01,321.255,321.255,0,321.24
2023-03-23 16:52:00-04:00,321.21,321.39,321.0101,321.0101,321.0101,0,321.105075
2023-03-23 16:53:00-04:00,321.21,321.21,321.21,321.21,321.21,0,321.21
2023-03-23 16:54:00-04:00,321.1,321.2,321.01,321.15,321.15,0,321.1275
2023-03-23 16:55:00-04:00,321.01,321.55,321.01,321.55,321.55,0,321.41499999999996
2023-03-23 16:56:00-04:00,321.5,321.68,321.03,321.4,321.4,0,321.3775
2023-03-23 16:57:00-04:00,321.12,321.59,321.12,321.12,321.12,0,321.2375
2023-03-23 16:58:00-04:00,321.6785,321.6785,321.12,321.4,321.4,0,321.399625
2023-03-23 16:59:00-04:00,321.4,321.59,321.12,321.41,321.41,0,321.38250000000005
2023-03-23 17:00:00-04:00,321.4,321.56,321.12,321.4,321.4,0,321.37
2023-03-23 17:01:00-04:00,321.145,321.49,320.61,321.48,321.48,0,321.265
2023-03-23 17:02:00-04:00,321.0333,321.68,321.01,321.21,321.21,0,321.27750000000003
2023-03-23 17:03:00-04:00,321.23,321.38,320.65,321.17,321.17,0,321.09250000000003
2023-03-23 17:04:00-04:00,321.02,321.165,321.0,321.03,321.03,0,321.05625
2023-03-23 17:05:00-04:00,321.38,321.38,321.0015,321.38,321.38,0,321.285375
2023-03-23 17:07:00-04:00,321.06,321.2,321.0,321.2,321.2,0,321.15000000000003
2023-03-23 17:08:00-04:00,321.2,321.2,321.2,321.2,321.2,0,321.2
2023-03-23 17:09:00-04:00,321.2,321.32,321.0,321.32,321.32,0,321.23999999999995
2023-03-23 17:10:00-04:00,321.19,321.38,321.0,321.0,321.0,0,321.095
2023-03-23 17:11:00-04:00,321.32,321.32,321.19,321.19,321.19,0,321.2225
2023-03-23 17:12:00-04:00,321.2,321.2,321.175,321.175,321.175,0,321.18125
2023-03-23 17:13:00-04:00,321.175,321.29,321.0,321.19,321.19,0,321.1675
2023-03-23 17:14:00-04:00,321.19,321.22,321.1,321.16,321.16,0,321.16
2023-03-23 17:15:00-04:00,321.28,321.33,321.26,321.26,321.26,0,321.2775
2023-03-23 17:16:00-04:00,321.33,321.33,321.2,321.275,321.275,0,321.27
2023-03-23 17:17:00-04:00,321.25,321.28,321.25,321.25,321.25,0,321.2575
2023-03-23 17:18:00-04:00,321.28,321.31,321.24,321.31,321.31,0,321.29249999999996
2023-03-23 17:20:00-04:00,321.275,321.28,321.2,321.275,321.275,0,321.2575
2023-03-23 17:21:00-04:00,321.28,321.33,321.2,321.2,321.2,0,321.2325
2023-03-23 17:22:00-04:00,321.28,321.28,321.2,321.2,321.2,0,321.22
2023-03-23 17:23:00-04:00,321.2,321.275,321.2,321.275,321.275,0,321.25624999999997
2023-03-23 17:24:00-04:00,321.33,321.33,321.275,321.275,321.275,0,321.28875
2023-03-23 17:25:00-04:00,321.25,321.3,321.2,321.2,321.2,0,321.225
2023-03-23 17:26:00-04:00,321.21,321.33,321.175,321.33,321.33,0,321.29125
2023-03-23 17:27:00-04:00,321.33,321.3785,321.0,321.3785,321.3785,0,321.283875
2023-03-23 17:28:00-04:00,321.19,321.4,321.19,321.225,321.225,0,321.26
2023-03-23 17:29:00-04:00,321.45,321.46,321.0,321.0,321.0,0,321.115
2023-03-23 17:30:00-04:00,321.225,321.225,321.0,321.0,321.0,0,321.05625
2023-03-23 17:31:00-04:00,321.225,321.45,321.0,321.45,321.45,0,321.33750000000003
2023-03-23 17:32:00-04:00,321.4,321.4,321.4,321.4,321.4,0,321.4
2023-03-23 17:33:00-04:00,321.2,321.2,321.2,321.2,321.2,0,321.2
2023-03-23 17:34:00-04:00,321.01,321.4,321.01,321.4,321.4,0,321.3025
2023-03-23 17:35:00-04:00,321.4,321.45,321.01,321.45,321.45,0,321.34000000000003
2023-03-23 17:36:00-04:00,321.1887,321.45,321.01,321.23,321.23,0,321.23
2023-03-23 17:37:00-04:00,321.01,321.33,321.01,321.2,321.2,0,321.185
2023-03-23 17:38:00-04:00,321.25,321.43,321.23,321.23,321.23,0,321.28000000000003
2023-03-23 17:39:00-04:00,321.325,321.43,321.21,321.21,321.21,0,321.265
2023-03-23 17:40:00-04:00,321.4,321.4,321.2,321.23,321.23,0,321.265
2023-03-23 17:41:00-04:00,321.23,321.45,321.01,321.12,321.12,0,321.175
2023-03-23 17:42:00-04:00,321.12,321.275,321.1,321.1,321.1,0,321.14375
2023-03-23 17:43:00-04:00,321.28,321.4,321.275,321.275,321.275,0,321.30625
2023-03-23 17:44:00-04:00,321.275,321.39,321.1,321.37,321.37,0,321.3075
2023-03-23 17:45:00-04:00,321.28,321.28,321.1,321.2,321.2,0,321.195
2023-03-23 17:46:00-04:00,321.1,321.275,321.1,321.11,321.11,0,321.14875
2023-03-23 17:47:00-04:00,321.18,321.18,321.1,321.1,321.1,0,321.12
2023-03-23 17:48:00-04:00,321.1,321.17,321.1,321.11,321.11,0,321.1225
2023-03-23 17:49:00-04:00,321.11,321.13,321.1,321.13,321.13,0,321.1225
2023-03-23 17:50:00-04:00,321.12,321.155,321.11,321.155,321.155,0,321.14374999999995
2023-03-23 17:51:00-04:00,321.2,321.68,321.2,321.53,321.53,0,321.485
2023-03-23 17:52:00-04:00,321.68,321.99,321.6799,321.99,321.99,0,321.912475
2023-03-23 17:53:00-04:00,321.68,321.84,321.68,321.6856,321.6856,0,321.7228
2023-03-23 17:54:00-04:00,321.84,322.0,321.575,322.0,322.0,0,321.89375
2023-03-23 17:55:00-04:00,321.475,322.0,321.475,321.94,321.94,0,321.83875
2023-03-23 17:56:00-04:00,321.575,322.0,321.15,321.98,321.98,0,321.77750000000003
2023-03-23 17:57:00-04:00,321.9,321.9,321.53,321.9,321.9,0,321.8075
2023-03-23 17:58:00-04:00,321.85,321.85,321.85,321.85,321.85,0,321.85
2023-03-23 17:59:00-04:00,321.8,321.85,321.525,321.85,321.85,0,321.76875
2023-03-23 18:00:00-04:00,321.85,322.0,321.53,321.9,321.9,0,321.8325
2023-03-23 18:01:00-04:00,321.85,321.85,321.85,321.85,321.85,0,321.85
2023-03-23 18:02:00-04:00,321.65,321.8,321.5,321.5,321.5,0,321.575
2023-03-23 18:03:00-04:00,321.69,321.69,321.2,321.65,321.65,0,321.5475
2023-03-23 18:04:00-04:00,321.5,321.75,321.5,321.75,321.75,0,321.6875
2023-03-23 18:05:00-04:00,321.475,321.75,321.425,321.6,321.6,0,321.59375
2023-03-23 18:06:00-04:00,321.4,321.61,321.4,321.61,321.61,0,321.5575
2023-03-23 18:07:00-04:00,321.61,321.725,321.6,321.6,321.6,0,321.63125
2023-03-23 18:08:00-04:00,321.6,321.75,321.6,321.75,321.75,0,321.7125
2023-03-23 18:09:00-04:00,321.8,321.8,321.7,321.7,321.7,0,321.725
2023-03-23 18:10:00-04:00,321.75,321.75,321.56,321.56,321.56,0,321.60749999999996
2023-03-23 18:11:00-04:00,321.56,321.56,321.35,321.35,321.35,0,321.40250000000003
2023-03-23 18:12:00-04:00,321.4,321.4,321.2,321.2,321.2,0,321.25
2023-03-23 18:13:00-04:00,321.16,321.16,321.1,321.15,321.15,0,321.14
2023-03-23 18:14:00-04:00,321.11,321.275,321.11,321.2,321.2,0,321.19625
2023-03-23 18:15:00-04:00,321.18,321.18,321.18,321.18,321.18,0,321.18
2023-03-23 18:16:00-04:00,321.18,321.21,321.14,321.16,321.16,0,321.1675
2023-03-23 18:17:00-04:00,321.16,321.27,321.1,321.27,321.27,0,321.22749999999996
2023-03-23 18:18:00-04:00,321.23,321.39,321.1,321.1,321.1,0,321.1725
2023-03-23 18:19:00-04:00,321.27,321.27,321.02,321.02,321.02,0,321.0825
2023-03-23 18:20:00-04:00,321.35,321.44,321.0,321.0,321.0,0,321.11
2023-03-23 18:21:00-04:00,321.0,321.16,321.0,321.08,321.08,0,321.08
2023-03-23 18:22:00-04:00,321.08,321.08,320.84,321.08,321.08,0,321.02
2023-03-23 18:23:00-04:00,321.0,321.06,320.86,320.86,320.86,0,320.91
2023-03-23 18:24:00-04:00,320.7,321.12,320.36,320.65,320.65,0,320.695
2023-03-23 18:25:00-04:00,320.65,321.0,320.65,321.0,321.0,0,320.9125
2023-03-23 18:26:00-04:00,320.82,320.925,320.65,320.65,320.65,0,320.71875
2023-03-23 18:27:00-04:00,320.65,320.925,320.65,320.925,320.925,0,320.85625
2023-03-23 18:28:00-04:00,320.925,320.925,320.79,320.79,320.79,0,320.82375
2023-03-23 18:29:00-04:00,320.93,320.93,320.65,320.925,320.925,0,320.85749999999996
2023-03-23 18:30:00-04:00,320.85,321.2,320.65,320.84,320.84,0,320.88249999999994
2023-03-23 18:31:00-04:00,320.85,320.925,320.85,320.925,320.925,0,320.90625
2023-03-23 18:32:00-04:00,320.925,320.925,320.65,320.65,320.65,0,320.71875
2023-03-23 18:33:00-04:00,320.925,321.0,320.925,320.925,320.925,0,320.94374999999997
2023-03-23 18:34:00-04:00,320.85,320.965,320.85,320.965,320.965,0,320.93625
2023-03-23 18:35:00-04:00,320.86,320.965,320.86,320.965,320.965,0,320.93874999999997
2023-03-23 18:36:00-04:00,320.965,321.2,320.86,321.1999,321.1999,0,321.11495
2023-03-23 18:37:00-04:00,321.35,321.4,321.045,321.045,321.045,0,321.13375
2023-03-23 18:38:00-04:00,320.65,321.38,320.65,321.38,321.38,0,321.1975
2023-03-23 18:39:00-04:00,321.05,321.05,320.65,320.65,320.65,0,320.75
2023-03-23 18:40:00-04:00,320.9,321.095,320.76,321.03,321.03,0,320.97875
2023-03-23 18:41:00-04:00,320.95,321.28,320.94,321.28,321.28,0,321.195
2023-03-23 18:42:00-04:00,321.03,321.085,320.9,321.085,321.085,0,321.03875
2023-03-23 18:43:00-04:00,321.0,321.87,321.0,321.87,321.87,0,321.65250000000003
2023-03-23 18:44:00-04:00,321.45,321.84,321.0,321.84,321.84,0,321.62999999999994
2023-03-23 18:45:00-04:00,321.27,321.27,321.0,321.0,321.0,0,321.0675
2023-03-23 18:46:00-04:00,321.79,321.79,321.0,321.0,321.0,0,321.1975
2023-03-23 18:47:00-04:00,321.02,321.5,321.0,321.05,321.05,0,321.15
2023-03-23 18:48:00-04:00,321.0,321.515,321.0,321.515,321.515,0,321.38625
2023-03-23 18:49:00-04:00,321.25,321.25,321.05,321.05,321.05,0,321.09999999999997
2023-03-23 18:50:00-04:00,321.07,321.25,321.07,321.25,321.25,0,321.205
2023-03-23 18:51:00-04:00,321.25,321.25,321.25,321.25,321.25,0,321.25
2023-03-23 18:52:00-04:00,321.5,321.5,321.0,321.45,321.45,0,321.35
2023-03-23 18:53:00-04:00,321.17,321.25,321.17,321.23,321.23,0,321.22
2023-03-23 18:54:00-04:00,321.01,321.49,321.01,321.47,321.47,0,321.36
2023-03-23 18:55:00-04:00,321.255,321.47,321.01,321.01,321.01,0,321.125
2023-03-23 18:56:00-04:00,321.5,321.5,321.25,321.25,321.25,0,321.3125
2023-03-23 18:57:00-04:00,321.49,321.5,321.0,321.0,321.0,0,321.125
2023-03-23 18:58:00-04:00,321.3,321.39,321.25,321.25,321.25,0,321.28499999999997
2023-03-23 18:59:00-04:00,321.25,321.3,321.25,321.3,321.3,0,321.28749999999997
2023-03-23 19:00:00-04:00,321.27,321.27,321.27,321.27,321.27,0,321.27
2023-03-23 19:01:00-04:00,321.27,321.27,320.95,320.95,320.95,0,321.03000000000003
2023-03-23 19:02:00-04:00,321.6,321.6,320.73,321.47,321.47,0,321.3175
2023-03-23 19:03:00-04:00,321.45,321.47,321.2,321.47,321.47,0,321.40250000000003
2023-03-23 19:04:00-04:00,321.5,321.5,321.175,321.175,321.175,0,321.25624999999997
2023-03-23 19:05:00-04:00,321.48,321.48,321.165,321.4,321.4,0,321.36125
2023-03-23 19:06:00-04:00,321.4,321.58,321.165,321.58,321.58,0,321.47625
2023-03-23 19:07:00-04:00,321.4,321.45,321.165,321.45,321.45,0,321.37875
2023-03-23 19:08:00-04:00,321.165,321.44,320.75,320.75,320.75,0,320.9225
2023-03-23 19:09:00-04:00,321.29,321.29,321.29,321.29,321.29,0,321.29
2023-03-23 19:10:00-04:00,321.17,321.25,321.17,321.25,321.25,0,321.23
2023-03-23 19:11:00-04:00,321.08,321.29,321.08,321.29,321.29,0,321.2375
2023-03-23 19:13:00-04:00,321.17,321.17,320.75,321.155,321.155,0,321.0575
2023-03-23 19:14:00-04:00,321.58,321.58,321.155,321.24,321.24,0,321.30375
2023-03-23 19:15:00-04:00,320.73,320.73,320.73,320.73,320.73,0,320.73
2023-03-23 19:16:00-04:00,321.0,321.27,320.86,321.27,321.27,0,321.1675
2023-03-23 19:17:00-04:00,321.125,321.125,321.12,321.12,321.12,0,321.12125000000003
2023-03-23 19:19:00-04:00,321.125,321.125,321.12,321.12,321.12,0,321.12125000000003
2023-03-23 19:20:00-04:00,321.12,321.38,321.0,321.06,321.06,0,321.125
2023-03-23 19:21:00-04:00,321.165,321.35,321.08,321.08,321.08,0,321.1475
2023-03-23 19:22:00-04:00,321.35,321.35,321.35,321.35,321.35,0,321.35
2023-03-23 19:23:00-04:00,321.24,321.24,320.9,321.24,321.24,0,321.155
2023-03-23 19:24:00-04:00,321.49,321.58,320.9,321.35,321.35,0,321.295
2023-03-23 19:25:00-04:00,320.9,321.48,320.9,321.24,321.24,0,321.21500000000003
2023-03-23 19:26:00-04:00,321.4,321.47,321.24,321.24,321.24,0,321.2975
2023-03-23 19:27:00-04:00,321.24,321.24,321.16,321.16,321.16,0,321.18000000000006
2023-03-23 19:28:00-04:00,321.24,321.45,321.24,321.45,321.45,0,321.39750000000004
2023-03-23 19:29:00-04:00,321.58,321.58,321.58,321.58,321.58,0,321.58
2023-03-23 19:30:00-04:00,321.43,321.44,321.15,321.44,321.44,0,321.3675
2023-03-23 19:31:00-04:00,321.16,321.43,321.11,321.24,321.24,0,321.255
2023-03-23 19:32:00-04:00,321.29,321.43,321.0,321.29,321.29,0,321.2525
2023-03-23 19:35:00-04:00,321.43,321.43,321.4,321.4,321.4,0,321.40749999999997
2023-03-23 19:36:00-04:00,321.285,321.42,321.285,321.42,321.42,0,321.38625
2023-03-23 19:37:00-04:00,321.29,321.4,321.25,321.25,321.25,0,321.2875
2023-03-23 19:38:00-04:00,321.25,321.25,321.24,321.24,321.24,0,321.2425
2023-03-23 19:39:00-04:00,321.23,321.24,321.0,321.24,321.24,0,321.18
2023-03-23 19:40:00-04:00,321.12,321.24,321.0,321.24,321.24,0,321.18
2023-03-23 19:41:00-04:00,321.2,321.2,321.2,321.2,321.2,0,321.2
2023-03-23 19:42:00-04:00,321.08,321.23,321.08,321.23,321.23,0,321.1925
2023-03-23 19:43:00-04:00,321.25,321.25,321.24,321.24,321.24,0,321.2425
2023-03-23 19:44:00-04:00,321.24,321.29,321.0,321.24,321.24,0,321.1925
2023-03-23 19:45:00-04:00,321.2,321.37,321.2,321.37,321.37,0,321.3275
2023-03-23 19:46:00-04:00,321.25,321.47,321.25,321.32,321.32,0,321.34
2023-03-23 19:47:00-04:00,321.29,321.33,321.29,321.33,321.33,0,321.32
2023-03-23 19:48:00-04:00,321.45,321.45,321.33,321.4,321.4,0,321.395
2023-03-23 19:49:00-04:00,321.29,321.4,321.08,321.16,321.16,0,321.20000000000005
2023-03-23 19:50:00-04:00,321.08,321.08,320.9,320.99,320.99,0,320.99
2023-03-23 19:52:00-04:00,321.08,321.08,321.035,321.08,321.08,0,321.06874999999997
2023-03-23 19:53:00-04:00,321.08,321.1,320.9,321.1,321.1,0,321.05
2023-03-23 19:54:00-04:00,321.08,321.08,321.08,321.08,321.08,0,321.08
2023-03-23 19:55:00-04:00,321.135,321.135,321.0,321.0,321.0,0,321.03375
2023-03-23 19:56:00-04:00,321.0,321.08,321.0,321.08,321.08,0,321.05999999999995
2023-03-23 19:57:00-04:00,321.135,321.135,321.05,321.05,321.05,0,321.07124999999996
2023-03-23 19:58:00-04:00,320.93,320.93,320.93,320.93,320.93,0,320.93
2023-03-23 19:59:00-04:00,320.92,321.0,320.92,321.0,321.0,0,320.98
