Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 13:58:00-04:00,159.0399932861328,159.16000366210938,159.0399932861328,159.10499572753906,159.10499572753906,100644
2023-03-24 13:59:00-04:00,159.10499572753906,159.16000366210938,159.07000732421875,159.14999389648438,159.14999389648438,61712
2023-03-24 14:00:00-04:00,159.14999389648438,159.26499938964844,159.14999389648438,159.23599243164062,159.23599243164062,121961
2023-03-24 14:01:00-04:00,159.24000549316406,159.27999877929688,159.2100067138672,159.22000122070312,159.22000122070312,78300
2023-03-24 14:02:00-04:00,159.22860717773438,159.35000610351562,159.22000122070312,159.2899932861328,159.2899932861328,77830
2023-03-24 14:03:00-04:00,159.2899932861328,159.375,159.25799560546875,159.30999755859375,159.30999755859375,83490
2023-03-24 14:04:00-04:00,159.3000030517578,159.34060668945312,159.25999450683594,159.30990600585938,159.30990600585938,59436
2023-03-24 14:05:00-04:00,159.30999755859375,159.3101043701172,159.17999267578125,159.2100067138672,159.2100067138672,80623
2023-03-24 14:06:00-04:00,159.19000244140625,159.22000122070312,159.1020050048828,159.1199951171875,159.1199951171875,76997
2023-03-24 14:07:00-04:00,159.1300048828125,159.2259979248047,159.11000061035156,159.21499633789062,159.21499633789062,63850
2023-03-24 14:08:00-04:00,159.21499633789062,159.3699951171875,159.21240234375,159.36000061035156,159.36000061035156,100802
2023-03-24 14:09:00-04:00,159.3699951171875,159.38499450683594,159.25999450683594,159.27999877929688,159.27999877929688,66132
2023-03-24 14:10:00-04:00,159.27000427246094,159.32000732421875,159.17999267578125,159.3065948486328,159.3065948486328,76766
2023-03-24 14:11:00-04:00,159.30999755859375,159.31500244140625,159.2100067138672,159.25999450683594,159.25999450683594,50338
2023-03-24 14:12:00-04:00,159.25999450683594,159.35169982910156,159.24000549316406,159.35169982910156,159.35169982910156,44751
2023-03-24 14:13:00-04:00,159.36000061035156,159.44000244140625,159.32000732421875,159.41749572753906,159.41749572753906,106435
2023-03-24 14:14:00-04:00,159.41839599609375,159.4600067138672,159.36000061035156,159.4199981689453,159.4199981689453,100343
2023-03-24 14:15:00-04:00,159.4199981689453,159.52999877929688,159.4199981689453,159.52000427246094,159.52000427246094,110128
2023-03-24 14:16:00-04:00,159.52000427246094,159.60000610351562,159.47999572753906,159.49609375,159.49609375,104412
2023-03-24 14:17:00-04:00,159.49000549316406,159.52000427246094,159.41090393066406,159.4842071533203,159.4842071533203,71791
2023-03-24 14:18:00-04:00,159.49000549316406,159.49000549316406,159.39999389648438,159.41000366210938,159.41000366210938,79915
2023-03-24 14:19:00-04:00,159.41000366210938,159.49000549316406,159.3699951171875,159.47999572753906,159.47999572753906,66083
2023-03-24 14:20:00-04:00,159.47999572753906,159.5399932861328,159.4499969482422,159.47000122070312,159.47000122070312,73715
2023-03-24 14:21:00-04:00,159.47999572753906,159.5399932861328,159.4550018310547,159.5399932861328,159.5399932861328,52801
2023-03-24 14:22:00-04:00,159.52999877929688,159.58999633789062,159.44000244140625,159.45010375976562,159.45010375976562,90383
2023-03-24 14:23:00-04:00,159.45989990234375,159.50079345703125,159.4199981689453,159.50079345703125,159.50079345703125,64506
2023-03-24 14:24:00-04:00,159.5,159.57000732421875,159.35000610351562,159.41000366210938,159.41000366210938,160594
2023-03-24 14:25:00-04:00,159.4199981689453,159.52000427246094,159.3800048828125,159.44090270996094,159.44090270996094,56748
2023-03-24 14:26:00-04:00,159.44430541992188,159.52999877929688,159.44430541992188,159.5,159.5,41104
2023-03-24 14:27:00-04:00,159.50999450683594,159.5583953857422,159.44000244140625,159.45159912109375,159.45159912109375,64826
2023-03-24 14:28:00-04:00,159.4600067138672,159.53500366210938,159.41000366210938,159.52499389648438,159.52499389648438,51885
2023-03-24 14:29:00-04:00,159.5272979736328,159.58999633789062,159.5124053955078,159.55999755859375,159.55999755859375,74453
2023-03-24 14:30:00-04:00,159.56910705566406,159.6699981689453,159.5399932861328,159.57009887695312,159.57009887695312,99323
2023-03-24 14:31:00-04:00,159.57449340820312,159.66000366210938,159.52000427246094,159.64239501953125,159.64239501953125,88190
2023-03-24 14:32:00-04:00,159.64999389648438,159.67999267578125,159.6199951171875,159.67750549316406,159.67750549316406,71475
2023-03-24 14:33:00-04:00,159.6699981689453,159.72999572753906,159.6300048828125,159.7122039794922,159.7122039794922,84674
2023-03-24 14:34:00-04:00,159.71499633789062,159.93710327148438,159.7039031982422,159.82000732421875,159.82000732421875,315355
2023-03-24 14:35:00-04:00,159.8000030517578,159.8300018310547,159.63999938964844,159.7100067138672,159.7100067138672,120481
2023-03-24 14:36:00-04:00,159.6999969482422,159.6999969482422,159.5800018310547,159.69149780273438,159.69149780273438,76517
2023-03-24 14:37:00-04:00,159.69900512695312,159.7449951171875,159.67010498046875,159.69000244140625,159.69000244140625,70717
2023-03-24 14:38:00-04:00,159.6999969482422,159.86000061035156,159.69000244140625,159.82479858398438,159.82479858398438,87130
2023-03-24 14:39:00-04:00,159.8350067138672,159.92999267578125,159.82000732421875,159.85000610351562,159.85000610351562,124850
2023-03-24 14:40:00-04:00,159.85000610351562,159.94000244140625,159.77000427246094,159.80999755859375,159.80999755859375,186696
2023-03-24 14:41:00-04:00,159.80999755859375,159.8699951171875,159.75999450683594,159.85989379882812,159.85989379882812,109339
2023-03-24 14:42:00-04:00,159.85499572753906,159.9199981689453,159.80909729003906,159.89999389648438,159.89999389648438,93639
2023-03-24 14:43:00-04:00,159.89999389648438,159.92999267578125,159.88499450683594,159.9199981689453,159.9199981689453,75240
2023-03-24 14:44:00-04:00,159.91000366210938,159.9499969482422,159.88999938964844,159.91000366210938,159.91000366210938,86074
2023-03-24 14:45:00-04:00,159.91000366210938,159.9499969482422,159.8300018310547,159.88499450683594,159.88499450683594,122008
2023-03-24 14:46:00-04:00,159.88999938964844,159.89190673828125,159.74000549316406,159.75999450683594,159.75999450683594,98564
2023-03-24 14:47:00-04:00,159.764892578125,159.86000061035156,159.74000549316406,159.83999633789062,159.83999633789062,58260
2023-03-24 14:48:00-04:00,159.84010314941406,159.92999267578125,159.76010131835938,159.77999877929688,159.77999877929688,80012
2023-03-24 14:49:00-04:00,159.77000427246094,159.83999633789062,159.72999572753906,159.8292999267578,159.8292999267578,84444
2023-03-24 14:50:00-04:00,159.82119750976562,159.8300018310547,159.72999572753906,159.76499938964844,159.76499938964844,52623
2023-03-24 14:51:00-04:00,159.77499389648438,159.8000030517578,159.72000122070312,159.73500061035156,159.73500061035156,59485
2023-03-24 14:52:00-04:00,159.7301025390625,159.74000549316406,159.6199951171875,159.64999389648438,159.64999389648438,98813
2023-03-24 14:53:00-04:00,159.6501007080078,159.72999572753906,159.64999389648438,159.71499633789062,159.71499633789062,47429
2023-03-24 14:54:00-04:00,159.71499633789062,159.74000549316406,159.64999389648438,159.64999389648438,159.64999389648438,66611
2023-03-24 14:55:00-04:00,159.63999938964844,159.7899932861328,159.63999938964844,159.76499938964844,159.76499938964844,87527
2023-03-24 14:56:00-04:00,159.76499938964844,159.80909729003906,159.75010681152344,159.77999877929688,159.77999877929688,59824
2023-03-24 14:57:00-04:00,159.7899932861328,159.8000030517578,159.7052001953125,159.74510192871094,159.74510192871094,64651
2023-03-24 14:58:00-04:00,159.75,159.7899932861328,159.6199951171875,159.7100067138672,159.7100067138672,112254
2023-03-24 14:59:00-04:00,159.7100067138672,159.7100067138672,159.64999389648438,159.673095703125,159.673095703125,62885
2023-03-24 15:00:00-04:00,159.67999267578125,159.72999572753906,159.6199951171875,159.63499450683594,159.63499450683594,96252
2023-03-24 15:01:00-04:00,159.65780639648438,159.6999969482422,159.64999389648438,159.6699981689453,159.6699981689453,52796
2023-03-24 15:02:00-04:00,159.6699981689453,159.6699981689453,159.42990112304688,159.47999572753906,159.47999572753906,128979
2023-03-24 15:03:00-04:00,159.49000549316406,159.60000610351562,159.4709014892578,159.5699005126953,159.5699005126953,67591
2023-03-24 15:04:00-04:00,159.57000732421875,159.60499572753906,159.50999450683594,159.5583953857422,159.5583953857422,85772
2023-03-24 15:05:00-04:00,159.57000732421875,159.57000732421875,159.4152069091797,159.52999877929688,159.52999877929688,87312
2023-03-24 15:06:00-04:00,159.5500030517578,159.57000732421875,159.47000122070312,159.5050048828125,159.5050048828125,55714
2023-03-24 15:07:00-04:00,159.5,159.55999755859375,159.4600067138672,159.5500030517578,159.5500030517578,58253
2023-03-24 15:08:00-04:00,159.5489044189453,159.57000732421875,159.3800048828125,159.38999938964844,159.38999938964844,70105
2023-03-24 15:09:00-04:00,159.39500427246094,159.5050048828125,159.36000061035156,159.5,159.5,74110
2023-03-24 15:10:00-04:00,159.4949951171875,159.5050048828125,159.3800048828125,159.4600067138672,159.4600067138672,82235
2023-03-24 15:11:00-04:00,159.45799255371094,159.6300048828125,159.45799255371094,159.61500549316406,159.61500549316406,110418
2023-03-24 15:12:00-04:00,159.61090087890625,159.62989807128906,159.47000122070312,159.50100708007812,159.50100708007812,111423
2023-03-24 15:13:00-04:00,159.5,159.55990600585938,159.47999572753906,159.52499389648438,159.52499389648438,76702
2023-03-24 15:14:00-04:00,159.52499389648438,159.52499389648438,159.4199981689453,159.44949340820312,159.44949340820312,66222
2023-03-24 15:15:00-04:00,159.44500732421875,159.5500030517578,159.41000366210938,159.47999572753906,159.47999572753906,62066
2023-03-24 15:16:00-04:00,159.48849487304688,159.6300048828125,159.48500061035156,159.5447998046875,159.5447998046875,86998
2023-03-24 15:17:00-04:00,159.5399932861328,159.7299041748047,159.52000427246094,159.71499633789062,159.71499633789062,106094
2023-03-24 15:18:00-04:00,159.71299743652344,159.8000030517578,159.64999389648438,159.76499938964844,159.76499938964844,115832
2023-03-24 15:19:00-04:00,159.75999450683594,159.82000732421875,159.74000549316406,159.7794952392578,159.7794952392578,108297
2023-03-24 15:20:00-04:00,159.7899932861328,159.87789916992188,159.7899932861328,159.87789916992188,159.87789916992188,78651
2023-03-24 15:21:00-04:00,159.8699951171875,160.0,159.8699951171875,159.97000122070312,159.97000122070312,186642
2023-03-24 15:22:00-04:00,159.97340393066406,160.05999755859375,159.9600067138672,159.9752960205078,159.9752960205078,377436
2023-03-24 15:23:00-04:00,159.97000122070312,159.99000549316406,159.75999450683594,159.82000732421875,159.82000732421875,136062
2023-03-24 15:24:00-04:00,159.75999450683594,159.94000244140625,159.72999572753906,159.77960205078125,159.77960205078125,168706
2023-03-24 15:25:00-04:00,159.77999877929688,159.8699951171875,159.75,159.80999755859375,159.80999755859375,92624
2023-03-24 15:26:00-04:00,159.80499267578125,159.86500549316406,159.7899932861328,159.8220977783203,159.8220977783203,98641
2023-03-24 15:27:00-04:00,159.82989501953125,159.875,159.7100067138672,159.72000122070312,159.72000122070312,114457
2023-03-24 15:28:00-04:00,159.72999572753906,159.83999633789062,159.7154998779297,159.82000732421875,159.82000732421875,94181
2023-03-24 15:29:00-04:00,159.8300018310547,159.92999267578125,159.82000732421875,159.83999633789062,159.83999633789062,140654
2023-03-24 15:30:00-04:00,159.84500122070312,159.92999267578125,159.8300018310547,159.875,159.875,115740
2023-03-24 15:31:00-04:00,159.8699951171875,159.91990661621094,159.77999877929688,159.88999938964844,159.88999938964844,97310
2023-03-24 15:32:00-04:00,159.88999938964844,159.92979431152344,159.85499572753906,159.85499572753906,159.85499572753906,94841
2023-03-24 15:33:00-04:00,159.85499572753906,159.85499572753906,159.72999572753906,159.80999755859375,159.80999755859375,102908
2023-03-24 15:34:00-04:00,159.80999755859375,159.86000061035156,159.77000427246094,159.86000061035156,159.86000061035156,79367
2023-03-24 15:35:00-04:00,159.85000610351562,159.86000061035156,159.74000549316406,159.7801971435547,159.7801971435547,102211
2023-03-24 15:36:00-04:00,159.78160095214844,159.91000366210938,159.77999877929688,159.86000061035156,159.86000061035156,102389
2023-03-24 15:37:00-04:00,159.86000061035156,159.9600067138672,159.8430938720703,159.94000244140625,159.94000244140625,115357
2023-03-24 15:38:00-04:00,159.9499969482422,160.02000427246094,159.88999938964844,159.90499877929688,159.90499877929688,191018
2023-03-24 15:39:00-04:00,159.91000366210938,159.97999572753906,159.74000549316406,159.88400268554688,159.88400268554688,214252
2023-03-24 15:40:00-04:00,159.8800048828125,159.9199981689453,159.82000732421875,159.91000366210938,159.91000366210938,112419
2023-03-24 15:41:00-04:00,159.92050170898438,160.00990295410156,159.89999389648438,159.93499755859375,159.93499755859375,138263
2023-03-24 15:42:00-04:00,159.93499755859375,159.97999572753906,159.89999389648438,159.97000122070312,159.97000122070312,103674
2023-03-24 15:43:00-04:00,159.97000122070312,160.05999755859375,159.94000244140625,160.0446014404297,160.0446014404297,116092
2023-03-24 15:44:00-04:00,160.0446014404297,160.0500030517578,159.9499969482422,159.99000549316406,159.99000549316406,92737
2023-03-24 15:45:00-04:00,159.98500061035156,160.02999877929688,159.91000366210938,159.97000122070312,159.97000122070312,102563
2023-03-24 15:46:00-04:00,159.97000122070312,160.0,159.8000030517578,159.83990478515625,159.83990478515625,143761
2023-03-24 15:47:00-04:00,159.83999633789062,159.88999938964844,159.8000030517578,159.80999755859375,159.80999755859375,109069
2023-03-24 15:48:00-04:00,159.77999877929688,159.9499969482422,159.77000427246094,159.8800048828125,159.8800048828125,117159
2023-03-24 15:49:00-04:00,159.88999938964844,159.9199981689453,159.82000732421875,159.8800048828125,159.8800048828125,92896
2023-03-24 15:50:00-04:00,159.88499450683594,159.97999572753906,159.75999450683594,159.9199981689453,159.9199981689453,199122
2023-03-24 15:51:00-04:00,159.91000366210938,160.0,159.83749389648438,159.9499969482422,159.9499969482422,143013
2023-03-24 15:52:00-04:00,159.9499969482422,159.99000549316406,159.82000732421875,159.85499572753906,159.85499572753906,151143
2023-03-24 15:53:00-04:00,159.85499572753906,159.97000122070312,159.85470581054688,159.91009521484375,159.91009521484375,171801
2023-03-24 15:54:00-04:00,159.92999267578125,159.97000122070312,159.8300018310547,159.90240478515625,159.90240478515625,187143
2023-03-24 15:55:00-04:00,159.88999938964844,159.97000122070312,159.80999755859375,159.89999389648438,159.89999389648438,243563
2023-03-24 15:56:00-04:00,159.89999389648438,160.0500030517578,159.88499450683594,160.0299072265625,160.0299072265625,252433
2023-03-24 15:57:00-04:00,160.02499389648438,160.1699981689453,160.0,160.15499877929688,160.15499877929688,386084
2023-03-24 15:58:00-04:00,160.16000366210938,160.22000122070312,160.1300048828125,160.19000244140625,160.19000244140625,402262
2023-03-24 15:59:00-04:00,160.19000244140625,160.33999633789062,160.0800018310547,160.25,160.25,1085228
2023-03-24 16:00:00-04:00,160.27,160.3588,160.18,160.28,160.28,5977766
2023-03-24 16:01:00-04:00,160.3,160.31,160.27,160.3,160.3,0
2023-03-24 16:02:00-04:00,160.3,160.37,160.25,160.35,160.35,0
2023-03-24 16:03:00-04:00,160.35,160.4,160.3,160.3,160.3,0
2023-03-24 16:04:00-04:00,160.28,160.35,160.25,160.27,160.27,0
2023-03-24 16:05:00-04:00,160.26,160.27,160.21,160.21,160.21,0
2023-03-24 16:06:00-04:00,160.21,160.25,160.11,160.22,160.22,0
2023-03-24 16:07:00-04:00,160.21,160.28,160.21,160.26,160.26,0
2023-03-24 16:08:00-04:00,160.28,160.28,160.2,160.2,160.2,0
2023-03-24 16:09:00-04:00,160.24,160.25,160.21,160.23,160.23,0
2023-03-24 16:10:00-04:00,160.23,160.26,160.23,160.25,160.25,0
2023-03-24 16:11:00-04:00,160.25,160.26,160.25,160.255,160.255,0
2023-03-24 16:12:00-04:00,160.255,160.26,160.21,160.21,160.21,0
2023-03-24 16:13:00-04:00,160.21,160.25,160.21,160.24,160.24,0
2023-03-24 16:14:00-04:00,160.25,160.26,160.25,160.25,160.25,0
2023-03-24 16:15:00-04:00,160.25,160.26,160.23,160.255,160.255,0
2023-03-24 16:16:00-04:00,160.26,160.26,160.22,160.24,160.24,0
2023-03-24 16:17:00-04:00,160.23,160.25,160.2,160.21,160.21,0
2023-03-24 16:18:00-04:00,160.2,160.21,160.12,160.16,160.16,0
2023-03-24 16:19:00-04:00,160.17,160.17,160.13,160.15,160.15,0
2023-03-24 16:20:00-04:00,160.16,160.21,160.12,160.16,160.16,0
2023-03-24 16:21:00-04:00,160.17,160.17,160.12,160.16,160.16,0
2023-03-24 16:22:00-04:00,160.16,160.2,160.13,160.19,160.19,0
2023-03-24 16:23:00-04:00,160.18,160.238,160.11,160.13,160.13,0
2023-03-24 16:24:00-04:00,160.13,160.18,160.1,160.14,160.14,0
2023-03-24 16:25:00-04:00,160.14,160.18,160.14,160.15,160.15,0
2023-03-24 16:26:00-04:00,160.17,160.25,160.15,160.24,160.24,0
2023-03-24 16:27:00-04:00,160.21,160.24,160.19,160.19,160.19,0
2023-03-24 16:28:00-04:00,160.2,160.23,160.2,160.2,160.2,0
2023-03-24 16:29:00-04:00,160.23,160.27,160.17,160.24,160.24,0
2023-03-24 16:30:00-04:00,160.25,160.255,160.21,160.255,160.255,0
2023-03-24 16:31:00-04:00,160.25,160.32,160.222,160.26,160.26,0
2023-03-24 16:32:00-04:00,160.27,160.28,160.21,160.26,160.26,0
2023-03-24 16:33:00-04:00,160.24,160.26,160.19,160.19,160.19,0
2023-03-24 16:34:00-04:00,160.21,160.235,160.17,160.235,160.235,0
2023-03-24 16:35:00-04:00,160.235,160.235,160.195,160.195,160.195,0
2023-03-24 16:36:00-04:00,160.19,160.2,160.16,160.18,160.18,0
2023-03-24 16:37:00-04:00,160.2,160.2,160.175,160.175,160.175,0
2023-03-24 16:38:00-04:00,160.17,160.25,160.17,160.24,160.24,0
2023-03-24 16:39:00-04:00,160.25,160.25,160.19,160.19,160.19,0
