,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:32:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
413,2023-03-23 16:36:00-04:00,126.4,126.4,126.4,126.4,126.4,0,126.4
414,2023-03-23 16:40:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
415,2023-03-23 16:47:00-04:00,127.63,127.63,127.63,127.63,127.63,0,127.63
416,2023-03-23 16:48:00-04:00,127.46,127.46,127.46,127.46,127.46,0,127.46
417,2023-03-23 17:09:00-04:00,126.63,126.63,126.63,126.63,126.63,0,126.63
418,2023-03-23 18:14:00-04:00,127.25,127.25,127.25,127.25,127.25,0,127.25
419,2023-03-23 18:23:00-04:00,127.2,127.2,127.2,127.2,127.2,0,127.2
420,2023-03-23 18:25:00-04:00,127.2,127.2,127.2,127.2,127.2,0,127.2
421,2023-03-23 18:37:00-04:00,126.63,126.66,126.63,126.63,126.63,0,126.63749999999999
422,2023-03-23 18:44:00-04:00,127.0,127.0,127.0,127.0,127.0,0,127.0
423,2023-03-23 18:51:00-04:00,127.0,127.0,126.63,126.63,126.63,0,126.815
424,2023-03-23 19:03:00-04:00,126.57,126.57,126.57,126.57,126.57,0,126.57
