,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 16:02:00-04:00,111.14,111.14,111.14,111.14,111.14,0,111.14
413,2023-03-23 16:04:00-04:00,110.0015,110.0015,110.0015,110.0015,110.0015,0,110.0015
414,2023-03-23 16:06:00-04:00,110.64,111.14,110.64,111.14,111.14,0,110.89
415,2023-03-23 16:08:00-04:00,111.14,111.14,111.14,111.14,111.14,0,111.14
416,2023-03-23 16:22:00-04:00,111.98,111.98,111.98,111.98,111.98,0,111.98
417,2023-03-23 16:28:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
418,2023-03-23 16:33:00-04:00,110.03,110.03,110.03,110.03,110.03,0,110.03
419,2023-03-23 16:46:00-04:00,148.62,148.62,148.62,148.62,148.62,0,148.62
420,2023-03-23 16:53:00-04:00,111.98,111.98,111.98,111.98,111.98,0,111.98
421,2023-03-23 16:59:00-04:00,111.14,111.14,111.14,111.14,111.14,0,111.14
422,2023-03-23 17:01:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
423,2023-03-23 17:05:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
424,2023-03-23 17:07:00-04:00,111.14,111.14,111.14,111.14,111.14,0,111.14
425,2023-03-23 17:10:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
426,2023-03-23 17:23:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
427,2023-03-23 17:38:00-04:00,111.28,111.28,111.28,111.28,111.28,0,111.28
428,2023-03-23 17:58:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
429,2023-03-23 18:00:00-04:00,111.58,111.58,111.58,111.58,111.58,0,111.58
430,2023-03-23 18:14:00-04:00,111.95,111.95,111.95,111.95,111.95,0,111.95
431,2023-03-23 18:23:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
432,2023-03-23 18:45:00-04:00,111.5,111.5,111.5,111.5,111.5,0,111.5
433,2023-03-23 19:14:00-04:00,111.85,111.85,111.85,111.85,111.85,0,111.85
434,2023-03-23 19:35:00-04:00,111.2,111.2,111.14,111.14,111.14,0,111.17
435,2023-03-23 19:37:00-04:00,111.14,111.14,111.05,111.05,111.05,0,111.095
436,2023-03-23 19:40:00-04:00,111.01,111.01,111.01,111.01,111.01,0,111.01
437,2023-03-23 19:59:00-04:00,111.82,111.82,111.82,111.82,111.82,0,111.82
