Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:06:00-04:00,99.12000274658203,99.18499755859375,99.04660034179688,99.12999725341797,99.12999725341797,92148
2023-03-23 14:07:00-04:00,99.13999938964844,99.2300033569336,99.125,99.20600128173828,99.20600128173828,76119
2023-03-23 14:08:00-04:00,99.20010375976562,99.20999908447266,99.12999725341797,99.16500091552734,99.16500091552734,44443
2023-03-23 14:09:00-04:00,99.1500015258789,99.1500015258789,99.01000213623047,99.02999877929688,99.02999877929688,87743
2023-03-23 14:10:00-04:00,99.0250015258789,99.11000061035156,99.01570129394531,99.04000091552734,99.04000091552734,61936
2023-03-23 14:11:00-04:00,99.04720306396484,99.08989715576172,98.9800033569336,99.04000091552734,99.04000091552734,177981
2023-03-23 14:12:00-04:00,99.02999877929688,99.08000183105469,99.01010131835938,99.08000183105469,99.08000183105469,71280
2023-03-23 14:13:00-04:00,99.0801010131836,99.17919921875,99.08000183105469,99.1635971069336,99.1635971069336,92512
2023-03-23 14:14:00-04:00,99.16500091552734,99.23999786376953,99.13300323486328,99.20999908447266,99.20999908447266,73549
2023-03-23 14:15:00-04:00,99.216796875,99.22000122070312,99.11000061035156,99.14240264892578,99.14240264892578,66327
2023-03-23 14:16:00-04:00,99.13999938964844,99.23999786376953,99.12999725341797,99.18000030517578,99.18000030517578,74912
2023-03-23 14:17:00-04:00,99.18000030517578,99.19000244140625,98.99500274658203,99.01499938964844,99.01499938964844,77902
2023-03-23 14:18:00-04:00,99.00499725341797,99.0999984741211,98.98999786376953,99.08000183105469,99.08000183105469,48411
2023-03-23 14:19:00-04:00,99.07499694824219,99.16000366210938,99.05000305175781,99.05000305175781,99.05000305175781,53634
2023-03-23 14:20:00-04:00,99.04499816894531,99.06500244140625,98.99500274658203,99.0,99.0,54127
2023-03-23 14:21:00-04:00,99.01000213623047,99.02999877929688,98.91000366210938,98.94999694824219,98.94999694824219,127010
2023-03-23 14:22:00-04:00,98.95999908447266,99.07420349121094,98.95999908447266,99.0,99.0,92874
2023-03-23 14:23:00-04:00,98.98999786376953,99.04000091552734,98.94000244140625,98.95999908447266,98.95999908447266,48599
2023-03-23 14:24:00-04:00,98.95999908447266,98.99500274658203,98.87999725341797,98.94000244140625,98.94000244140625,138834
2023-03-23 14:25:00-04:00,98.93000030517578,98.9800033569336,98.69000244140625,98.70500183105469,98.70500183105469,273514
2023-03-23 14:26:00-04:00,98.70320129394531,98.8499984741211,98.69000244140625,98.80999755859375,98.80999755859375,100634
2023-03-23 14:27:00-04:00,98.80010223388672,98.80010223388672,98.66690063476562,98.67749786376953,98.67749786376953,80357
2023-03-23 14:28:00-04:00,98.66999816894531,98.69000244140625,98.62000274658203,98.66000366210938,98.66000366210938,89449
2023-03-23 14:29:00-04:00,98.66999816894531,98.66999816894531,98.55999755859375,98.57420349121094,98.57420349121094,128799
2023-03-23 14:30:00-04:00,98.57689666748047,98.71499633789062,98.54000091552734,98.6885986328125,98.6885986328125,135033
2023-03-23 14:31:00-04:00,98.69000244140625,98.69999694824219,98.61499786376953,98.62000274658203,98.62000274658203,91439
2023-03-23 14:32:00-04:00,98.61000061035156,98.6449966430664,98.58999633789062,98.6395034790039,98.6395034790039,82517
2023-03-23 14:33:00-04:00,98.63289642333984,98.63289642333984,98.51010131835938,98.59500122070312,98.59500122070312,117782
2023-03-23 14:34:00-04:00,98.58499908447266,98.6050033569336,98.51000213623047,98.56999969482422,98.56999969482422,114796
2023-03-23 14:35:00-04:00,98.56999969482422,98.72000122070312,98.53500366210938,98.7040023803711,98.7040023803711,92170
2023-03-23 14:36:00-04:00,98.71990203857422,98.75,98.5,98.51000213623047,98.51000213623047,118384
2023-03-23 14:37:00-04:00,98.51010131835938,98.54000091552734,98.44000244140625,98.44999694824219,98.44999694824219,135940
2023-03-23 14:38:00-04:00,98.44999694824219,98.53160095214844,98.25,98.26000213623047,98.26000213623047,125472
2023-03-23 14:39:00-04:00,98.2699966430664,98.30999755859375,98.13999938964844,98.13999938964844,98.13999938964844,144539
2023-03-23 14:40:00-04:00,98.13999938964844,98.2300033569336,97.95999908447266,97.99500274658203,97.99500274658203,304829
2023-03-23 14:41:00-04:00,97.99500274658203,98.01000213623047,97.8499984741211,97.88999938964844,97.88999938964844,206106
2023-03-23 14:42:00-04:00,97.87999725341797,97.93000030517578,97.79000091552734,97.79000091552734,97.79000091552734,156652
2023-03-23 14:43:00-04:00,97.79879760742188,97.82499694824219,97.71189880371094,97.74980163574219,97.74980163574219,138675
2023-03-23 14:44:00-04:00,97.73999786376953,97.80000305175781,97.68009948730469,97.76000213623047,97.76000213623047,116833
2023-03-23 14:45:00-04:00,97.7699966430664,98.04000091552734,97.7699966430664,97.9800033569336,97.9800033569336,210558
2023-03-23 14:46:00-04:00,97.9800033569336,98.02999877929688,97.93000030517578,97.94000244140625,97.94000244140625,164016
2023-03-23 14:47:00-04:00,97.93000030517578,97.97000122070312,97.69999694824219,97.73999786376953,97.73999786376953,193915
2023-03-23 14:48:00-04:00,97.7300033569336,97.88500213623047,97.66000366210938,97.84500122070312,97.84500122070312,132687
2023-03-23 14:49:00-04:00,97.83000183105469,97.97000122070312,97.7699966430664,97.94999694824219,97.94999694824219,159539
2023-03-23 14:50:00-04:00,97.95999908447266,97.97000122070312,97.77999877929688,97.81500244140625,97.81500244140625,118500
2023-03-23 14:51:00-04:00,97.80000305175781,98.07990264892578,97.80000305175781,98.05500030517578,98.05500030517578,113602
2023-03-23 14:52:00-04:00,98.05000305175781,98.09709930419922,97.92500305175781,97.98829650878906,97.98829650878906,146024
2023-03-23 14:53:00-04:00,97.95999908447266,98.04000091552734,97.93000030517578,98.04000091552734,98.04000091552734,78910
2023-03-23 14:54:00-04:00,98.04000091552734,98.04000091552734,97.88999938964844,97.93000030517578,97.93000030517578,73703
2023-03-23 14:55:00-04:00,97.91999816894531,97.91999816894531,97.73500061035156,97.74929809570312,97.74929809570312,148008
2023-03-23 14:56:00-04:00,97.75,97.93000030517578,97.68000030517578,97.91000366210938,97.91000366210938,144225
2023-03-23 14:57:00-04:00,97.93000030517578,98.06999969482422,97.9000015258789,97.99009704589844,97.99009704589844,121634
2023-03-23 14:58:00-04:00,97.98999786376953,98.20999908447266,97.94000244140625,98.20999908447266,98.20999908447266,136577
2023-03-23 14:59:00-04:00,98.22000122070312,98.37000274658203,98.20999908447266,98.33999633789062,98.33999633789062,169462
2023-03-23 15:00:00-04:00,98.3499984741211,98.97380065917969,98.31999969482422,98.91010284423828,98.91010284423828,409597
2023-03-23 15:01:00-04:00,98.91999816894531,99.05000305175781,98.55999755859375,98.6500015258789,98.6500015258789,335931
2023-03-23 15:02:00-04:00,98.6500015258789,98.70369720458984,98.44000244140625,98.5,98.5,205614
2023-03-23 15:03:00-04:00,98.5,98.75980377197266,98.45999908447266,98.68000030517578,98.68000030517578,139536
2023-03-23 15:04:00-04:00,98.69000244140625,98.70999908447266,98.52999877929688,98.63999938964844,98.63999938964844,156683
2023-03-23 15:05:00-04:00,98.63999938964844,98.69000244140625,98.48999786376953,98.5,98.5,107078
2023-03-23 15:06:00-04:00,98.49500274658203,98.63999938964844,98.47000122070312,98.48999786376953,98.48999786376953,110596
2023-03-23 15:07:00-04:00,98.49859619140625,98.57990264892578,98.37999725341797,98.40010070800781,98.40010070800781,141866
2023-03-23 15:08:00-04:00,98.4000015258789,98.45999908447266,98.27999877929688,98.43000030517578,98.43000030517578,109864
2023-03-23 15:09:00-04:00,98.44000244140625,98.63500213623047,98.44000244140625,98.61000061035156,98.61000061035156,166690
2023-03-23 15:10:00-04:00,98.6072998046875,98.75,98.55999755859375,98.58999633789062,98.58999633789062,136838
2023-03-23 15:11:00-04:00,98.61000061035156,98.72000122070312,98.51000213623047,98.51000213623047,98.51000213623047,98409
2023-03-23 15:12:00-04:00,98.52999877929688,98.5999984741211,98.43000030517578,98.47000122070312,98.47000122070312,81763
2023-03-23 15:13:00-04:00,98.46499633789062,98.46499633789062,98.28780364990234,98.33499908447266,98.33499908447266,119183
2023-03-23 15:14:00-04:00,98.30999755859375,98.42990112304688,98.25,98.4000015258789,98.4000015258789,85581
2023-03-23 15:15:00-04:00,98.38999938964844,98.52989959716797,98.22000122070312,98.22820281982422,98.22820281982422,126628
2023-03-23 15:16:00-04:00,98.2300033569336,98.3499984741211,98.17009735107422,98.2300033569336,98.2300033569336,194769
2023-03-23 15:17:00-04:00,98.2300033569336,98.38999938964844,98.18000030517578,98.2699966430664,98.2699966430664,100627
2023-03-23 15:18:00-04:00,98.26499938964844,98.33999633789062,98.02999877929688,98.08000183105469,98.08000183105469,184640
2023-03-23 15:19:00-04:00,98.08000183105469,98.11000061035156,97.91000366210938,97.97799682617188,97.97799682617188,177650
2023-03-23 15:20:00-04:00,97.95999908447266,97.98999786376953,97.83000183105469,97.83000183105469,97.83000183105469,154652
2023-03-23 15:21:00-04:00,97.82499694824219,97.8550033569336,97.62000274658203,97.66000366210938,97.66000366210938,207417
2023-03-23 15:22:00-04:00,97.66999816894531,97.97000122070312,97.62000274658203,97.94999694824219,97.94999694824219,177012
2023-03-23 15:23:00-04:00,97.94010162353516,98.20999908447266,97.86000061035156,98.12999725341797,98.12999725341797,177991
2023-03-23 15:24:00-04:00,98.13999938964844,98.26689910888672,98.08999633789062,98.25,98.25,146384
2023-03-23 15:25:00-04:00,98.23999786376953,98.37000274658203,98.1500015258789,98.2699966430664,98.2699966430664,145513
2023-03-23 15:26:00-04:00,98.24819946289062,98.33499908447266,98.16999816894531,98.19000244140625,98.19000244140625,94399
2023-03-23 15:27:00-04:00,98.19999694824219,98.37999725341797,98.19129943847656,98.2300033569336,98.2300033569336,78147
2023-03-23 15:28:00-04:00,98.22000122070312,98.33999633789062,98.12000274658203,98.25,98.25,115162
2023-03-23 15:29:00-04:00,98.2300033569336,98.28109741210938,98.13999938964844,98.1500015258789,98.1500015258789,62631
2023-03-23 15:30:00-04:00,98.1500015258789,98.23999786376953,98.05999755859375,98.06050109863281,98.06050109863281,124834
2023-03-23 15:31:00-04:00,98.06999969482422,98.12000274658203,97.93000030517578,98.03500366210938,98.03500366210938,126141
2023-03-23 15:32:00-04:00,98.03500366210938,98.26000213623047,98.02999877929688,98.1500015258789,98.1500015258789,83064
2023-03-23 15:33:00-04:00,98.1500015258789,98.19999694824219,98.05500030517578,98.11000061035156,98.11000061035156,91161
2023-03-23 15:34:00-04:00,98.11799621582031,98.29000091552734,98.11000061035156,98.23999786376953,98.23999786376953,71398
2023-03-23 15:35:00-04:00,98.22000122070312,98.47000122070312,98.22000122070312,98.37999725341797,98.37999725341797,162382
2023-03-23 15:36:00-04:00,98.37999725341797,98.55999755859375,98.29019927978516,98.43000030517578,98.43000030517578,124575
2023-03-23 15:37:00-04:00,98.41999816894531,98.55000305175781,98.41999816894531,98.43000030517578,98.43000030517578,123143
2023-03-23 15:38:00-04:00,98.43000030517578,98.44000244140625,98.30500030517578,98.37999725341797,98.37999725341797,113996
2023-03-23 15:39:00-04:00,98.37999725341797,98.4800033569336,98.36000061035156,98.4000015258789,98.4000015258789,69654
2023-03-23 15:40:00-04:00,98.38999938964844,98.41000366210938,98.30000305175781,98.33000183105469,98.33000183105469,112672
2023-03-23 15:41:00-04:00,98.31999969482422,98.40499877929688,98.2300033569336,98.35199737548828,98.35199737548828,135495
2023-03-23 15:42:00-04:00,98.3499984741211,98.48999786376953,98.29000091552734,98.48500061035156,98.48500061035156,134871
2023-03-23 15:43:00-04:00,98.48999786376953,98.56999969482422,98.44000244140625,98.5199966430664,98.5199966430664,143040
2023-03-23 15:44:00-04:00,98.51000213623047,98.52999877929688,98.41000366210938,98.48500061035156,98.48500061035156,134238
2023-03-23 15:45:00-04:00,98.4800033569336,98.76000213623047,98.45999908447266,98.63999938964844,98.63999938964844,200332
2023-03-23 15:46:00-04:00,98.63999938964844,98.9000015258789,98.62000274658203,98.83999633789062,98.83999633789062,204245
2023-03-23 15:47:00-04:00,98.8499984741211,98.9645004272461,98.83000183105469,98.93499755859375,98.93499755859375,211681
2023-03-23 15:48:00-04:00,98.92500305175781,98.93499755859375,98.72000122070312,98.77999877929688,98.77999877929688,169545
2023-03-23 15:49:00-04:00,98.77999877929688,98.80000305175781,98.72000122070312,98.75,98.75,178316
2023-03-23 15:50:00-04:00,98.76000213623047,99.36000061035156,98.75,99.27999877929688,99.27999877929688,487320
2023-03-23 15:51:00-04:00,99.29000091552734,99.30999755859375,99.04000091552734,99.08989715576172,99.08989715576172,220267
2023-03-23 15:52:00-04:00,99.08000183105469,99.08499908447266,98.95500183105469,98.95999908447266,98.95999908447266,358540
2023-03-23 15:53:00-04:00,98.94999694824219,99.12000274658203,98.94039916992188,99.02999877929688,99.02999877929688,242272
2023-03-23 15:54:00-04:00,99.0250015258789,99.05999755859375,98.86000061035156,98.90499877929688,98.90499877929688,288032
2023-03-23 15:55:00-04:00,98.9000015258789,98.95999908447266,98.72000122070312,98.79010009765625,98.79010009765625,336444
2023-03-23 15:56:00-04:00,98.79499816894531,98.89579772949219,98.75,98.80000305175781,98.80000305175781,312035
2023-03-23 15:57:00-04:00,98.80999755859375,98.8499984741211,98.75,98.84500122070312,98.84500122070312,295511
2023-03-23 15:58:00-04:00,98.84500122070312,98.87999725341797,98.79000091552734,98.80500030517578,98.80500030517578,412726
2023-03-23 15:59:00-04:00,98.80500030517578,98.83000183105469,98.61000061035156,98.65750122070312,98.65750122070312,1193862
2023-03-23 16:00:00-04:00,98.655,98.74,98.52,98.55,98.55,4271201
2023-03-23 16:01:00-04:00,98.55,98.71,98.35,98.52,98.52,0
2023-03-23 16:02:00-04:00,98.5,98.71,98.44,98.58,98.58,0
2023-03-23 16:03:00-04:00,98.57,98.6,98.56,98.6,98.6,0
2023-03-23 16:04:00-04:00,98.59,98.61,98.56,98.58,98.58,0
2023-03-23 16:05:00-04:00,98.56,98.65,98.56,98.61,98.61,0
2023-03-23 16:06:00-04:00,98.61,98.71,98.56,98.56,98.56,0
2023-03-23 16:07:00-04:00,98.56,98.61,98.56,98.56,98.56,0
2023-03-23 16:08:00-04:00,98.61,98.71,98.56,98.57,98.57,0
2023-03-23 16:09:00-04:00,98.58,98.71,98.56,98.64,98.64,0
2023-03-23 16:10:00-04:00,98.645,98.66,98.64,98.66,98.66,0
2023-03-23 16:11:00-04:00,98.65,98.71,98.6,98.61,98.61,0
2023-03-23 16:12:00-04:00,98.64,98.64,98.56,98.6,98.6,0
2023-03-23 16:13:00-04:00,98.6,98.71,98.56,98.7,98.7,0
2023-03-23 16:14:00-04:00,98.7,98.7,98.635,98.635,98.635,0
2023-03-23 16:15:00-04:00,98.71,98.71,98.6,98.6,98.6,0
2023-03-23 16:16:00-04:00,98.66,98.66,98.44,98.57,98.57,0
2023-03-23 16:17:00-04:00,98.57,98.66,98.52,98.61,98.61,0
2023-03-23 16:18:00-04:00,98.5601,98.65,98.52,98.635,98.635,0
2023-03-23 16:19:00-04:00,98.59,98.65,98.55,98.605,98.605,0
2023-03-23 16:20:00-04:00,98.56,98.71,98.56,98.58,98.58,0
2023-03-23 16:21:00-04:00,98.605,98.605,98.58,98.59,98.59,0
2023-03-23 16:22:00-04:00,98.59,98.6,98.58,98.6,98.6,0
2023-03-23 16:23:00-04:00,98.6,98.6,98.57,98.6,98.6,0
2023-03-23 16:24:00-04:00,98.6,98.6,98.5309,98.6,98.6,0
2023-03-23 16:25:00-04:00,98.57,98.6,98.57,98.585,98.585,0
2023-03-23 16:26:00-04:00,98.6,98.71,98.57,98.59,98.59,0
2023-03-23 16:27:00-04:00,98.57,98.6,98.52,98.6,98.6,0
2023-03-23 16:28:00-04:00,98.59,98.67,98.59,98.67,98.67,0
2023-03-23 16:29:00-04:00,98.65,98.66,98.65,98.65,98.65,0
2023-03-23 16:30:00-04:00,98.65,98.66,98.65,98.655,98.655,0
2023-03-23 16:31:00-04:00,98.655,98.71,98.655,98.71,98.71,0
2023-03-23 16:32:00-04:00,98.71,98.84,98.7,98.79,98.79,0
2023-03-23 16:33:00-04:00,98.84,98.85,98.76,98.85,98.85,0
2023-03-23 16:34:00-04:00,98.825,98.85,98.82,98.85,98.85,0
2023-03-23 16:35:00-04:00,98.82,98.84,98.76,98.8,98.8,0
2023-03-23 16:36:00-04:00,98.84,98.84,98.76,98.8,98.8,0
2023-03-23 16:37:00-04:00,98.84,98.84,98.76,98.76,98.76,0
2023-03-23 16:38:00-04:00,98.84,98.84,98.76,98.83,98.83,0
2023-03-23 16:39:00-04:00,98.83,98.9,98.81,98.85,98.85,0
2023-03-23 16:40:00-04:00,98.8415,98.91,98.84,98.865,98.865,0
2023-03-23 16:41:00-04:00,98.88,99.0,98.86,99.0,99.0,0
2023-03-23 16:42:00-04:00,98.98,99.065,98.93,99.065,99.065,0
2023-03-23 16:43:00-04:00,99.04,99.09,98.97,98.98,98.98,0
2023-03-23 16:44:00-04:00,98.98,98.98,98.9,98.95,98.95,0
2023-03-23 16:45:00-04:00,98.96,98.96,98.86,98.91,98.91,0
2023-03-23 16:46:00-04:00,98.89,98.91,98.86,98.91,98.91,0
2023-03-23 16:47:00-04:00,98.91,98.95,98.91,98.94,98.94,0
2023-03-23 16:48:00-04:00,98.94,98.98,98.94,98.97,98.97,0
2023-03-23 16:49:00-04:00,98.97,98.98,98.95,98.96,98.96,0
2023-03-23 16:50:00-04:00,98.96,98.96,98.92,98.94,98.94,0
2023-03-23 16:51:00-04:00,98.93,98.94,98.91,98.92,98.92,0
2023-03-23 16:52:00-04:00,98.91,98.94,98.91,98.92,98.92,0
2023-03-23 16:53:00-04:00,98.94,98.94,98.71,98.92,98.92,0
2023-03-23 16:54:00-04:00,98.91,98.94,98.87,98.89,98.89,0
2023-03-23 16:55:00-04:00,98.87,98.89,98.87,98.875,98.875,0
2023-03-23 16:56:00-04:00,98.87,98.95,98.87,98.89,98.89,0
2023-03-23 16:57:00-04:00,98.92,98.95,98.89,98.91,98.91,0
2023-03-23 16:58:00-04:00,98.895,98.91,98.89,98.91,98.91,0
2023-03-23 16:59:00-04:00,98.9,98.91,98.88,98.91,98.91,0
2023-03-23 17:00:00-04:00,98.91,98.91,98.88,98.91,98.91,0
2023-03-23 17:01:00-04:00,98.91,99.02,98.88,98.99,98.99,0
2023-03-23 17:02:00-04:00,98.9,98.95,98.9,98.925,98.925,0
2023-03-23 17:03:00-04:00,98.9299,98.95,98.9,98.9,98.9,0
2023-03-23 17:04:00-04:00,98.945,98.99,98.945,98.96,98.96,0
2023-03-23 17:05:00-04:00,98.99,98.99,98.95,98.97,98.97,0
2023-03-23 17:06:00-04:00,98.96,98.99,98.96,98.96,98.96,0
2023-03-23 17:07:00-04:00,98.98,98.99,98.935,98.935,98.935,0
2023-03-23 17:08:00-04:00,98.95,98.99,98.91,98.99,98.99,0
2023-03-23 17:09:00-04:00,98.91,98.98,98.91,98.9752,98.9752,0
2023-03-23 17:10:00-04:00,98.92,98.98,98.91,98.98,98.98,0
2023-03-23 17:11:00-04:00,98.95,98.97,98.91,98.93,98.93,0
2023-03-23 17:12:00-04:00,98.92,98.94,98.86,98.88,98.88,0
2023-03-23 17:13:00-04:00,98.89,98.9,98.87,98.87,98.87,0
2023-03-23 17:14:00-04:00,98.89,98.91,98.86,98.87,98.87,0
2023-03-23 17:15:00-04:00,98.875,98.89,98.86,98.89,98.89,0
2023-03-23 17:16:00-04:00,98.89,98.89,98.86,98.89,98.89,0
2023-03-23 17:17:00-04:00,98.875,98.89,98.86,98.86,98.86,0
2023-03-23 17:18:00-04:00,98.8515,98.89,98.85,98.87,98.87,0
2023-03-23 17:19:00-04:00,98.89,98.89,98.71,98.83,98.83,0
2023-03-23 17:20:00-04:00,98.83,98.88,98.81,98.845,98.845,0
2023-03-23 17:21:00-04:00,98.87,98.98,98.82,98.9,98.9,0
2023-03-23 17:22:00-04:00,98.9,98.98,98.9,98.95,98.95,0
2023-03-23 17:23:00-04:00,98.98,98.98,98.84,98.95,98.95,0
2023-03-23 17:24:00-04:00,98.895,98.95,98.86,98.93,98.93,0
2023-03-23 17:25:00-04:00,98.895,98.95,98.89,98.92,98.92,0
2023-03-23 17:26:00-04:00,98.94,98.94,98.9,98.91,98.91,0
2023-03-23 17:27:00-04:00,98.91,98.94,98.9,98.91,98.91,0
2023-03-23 17:28:00-04:00,98.9,98.94,98.82,98.88,98.88,0
2023-03-23 17:29:00-04:00,98.94,98.94,98.82,98.82,98.82,0
2023-03-23 17:30:00-04:00,100.47,100.47,98.83,98.88,98.88,0
2023-03-23 17:31:00-04:00,98.83,98.93,98.82,98.93,98.93,0
2023-03-23 17:32:00-04:00,98.9,98.93,98.83,98.93,98.93,0
2023-03-23 17:33:00-04:00,98.83,98.93,98.83,98.93,98.93,0
2023-03-23 17:34:00-04:00,98.83,98.93,98.83,98.93,98.93,0
2023-03-23 17:35:00-04:00,98.905,98.9291,98.88,98.905,98.905,0
2023-03-23 17:36:00-04:00,98.8995,98.93,98.88,98.89,98.89,0
2023-03-23 17:37:00-04:00,98.89,98.93,98.85,98.93,98.93,0
2023-03-23 17:38:00-04:00,98.85,98.93,98.85,98.9,98.9,0
2023-03-23 17:39:00-04:00,98.89,98.93,98.85,98.885,98.885,0
2023-03-23 17:40:00-04:00,98.92,98.92,98.87,98.87,98.87,0
2023-03-23 17:41:00-04:00,98.92,98.92,98.87,98.89,98.89,0
2023-03-23 17:42:00-04:00,98.89,98.92,98.87,98.92,98.92,0
2023-03-23 17:43:00-04:00,98.9,98.92,98.87,98.9,98.9,0
2023-03-23 17:44:00-04:00,98.9,98.92,98.88,98.92,98.92,0
2023-03-23 17:45:00-04:00,98.89,98.92,98.88,98.9,98.9,0
2023-03-23 17:46:00-04:00,98.92,98.92,98.9,98.9,98.9,0
2023-03-23 17:47:00-04:00,98.92,98.92,98.88,98.92,98.92,0
2023-03-23 17:48:00-04:00,98.9,98.93,98.8802,98.93,98.93,0
2023-03-23 17:49:00-04:00,98.91,98.93,98.91,98.93,98.93,0
2023-03-23 17:50:00-04:00,98.92,98.95,98.92,98.95,98.95,0
2023-03-23 17:51:00-04:00,98.95,98.95,98.9208,98.94,98.94,0
2023-03-23 17:52:00-04:00,98.935,98.95,98.92,98.93,98.93,0
2023-03-23 17:53:00-04:00,98.94,98.95,98.93,98.93,98.93,0
2023-03-23 17:54:00-04:00,98.93,98.95,98.93,98.95,98.95,0
2023-03-23 17:55:00-04:00,98.94,98.95,98.93,98.94,98.94,0
2023-03-23 17:56:00-04:00,98.93,98.95,98.93,98.95,98.95,0
2023-03-23 17:57:00-04:00,98.94,98.95,98.93,98.95,98.95,0
2023-03-23 17:58:00-04:00,98.95,98.95,98.93,98.94,98.94,0
2023-03-23 17:59:00-04:00,98.94,98.95,98.93,98.95,98.95,0
2023-03-23 18:00:00-04:00,98.94,98.98,98.92,98.98,98.98,0
2023-03-23 18:01:00-04:00,98.98,98.98,98.94,98.945,98.945,0
2023-03-23 18:02:00-04:00,98.95,98.95,98.88,98.95,98.95,0
2023-03-23 18:03:00-04:00,98.915,98.95,98.88,98.915,98.915,0
2023-03-23 18:04:00-04:00,98.915,98.95,98.915,98.94,98.94,0
2023-03-23 18:05:00-04:00,98.95,98.95,98.9,98.95,98.95,0
2023-03-23 18:06:00-04:00,98.9,98.95,98.9,98.9,98.9,0
2023-03-23 18:07:00-04:00,98.9,98.95,98.9,98.94,98.94,0
2023-03-23 18:08:00-04:00,98.925,98.95,98.9,98.94,98.94,0
2023-03-23 18:09:00-04:00,98.92,98.94,98.85,98.9,98.9,0
2023-03-23 18:10:00-04:00,98.875,98.9,98.85,98.9,98.9,0
2023-03-23 18:11:00-04:00,98.9,98.9,98.85,98.9,98.9,0
2023-03-23 18:12:00-04:00,98.9,98.94,98.85,98.94,98.94,0
2023-03-23 18:13:00-04:00,98.92,98.94,98.85,98.85,98.85,0
2023-03-23 18:14:00-04:00,98.875,98.9,98.85,98.9,98.9,0
2023-03-23 18:15:00-04:00,98.875,98.9,98.85,98.875,98.875,0
2023-03-23 18:16:00-04:00,98.9,98.9,98.85,98.85,98.85,0
2023-03-23 18:17:00-04:00,98.88,98.9,98.83,98.83,98.83,0
2023-03-23 18:18:00-04:00,98.865,98.865,98.78,98.85,98.85,0
2023-03-23 18:19:00-04:00,98.77,98.805,98.72,98.72,98.72,0
2023-03-23 18:20:00-04:00,98.76,98.76,98.71,98.76,98.76,0
2023-03-23 18:21:00-04:00,98.76,98.8,98.71,98.71,98.71,0
2023-03-23 18:22:00-04:00,98.73,98.8,98.71,98.72,98.72,0
2023-03-23 18:23:00-04:00,98.71,98.85,98.71,98.755,98.755,0
2023-03-23 18:24:00-04:00,98.8,98.8,98.71,98.71,98.71,0
2023-03-23 18:25:00-04:00,98.79,98.8,98.72,98.8,98.8,0
2023-03-23 18:26:00-04:00,98.79,98.79,98.72,98.73,98.73,0
2023-03-23 18:27:00-04:00,98.72,98.79,98.71,98.71,98.71,0
2023-03-23 18:28:00-04:00,98.79,98.79,98.7,98.7,98.7,0
2023-03-23 18:29:00-04:00,98.73,98.79,98.73,98.79,98.79,0
2023-03-23 18:30:00-04:00,98.79,98.79,98.75,98.77,98.77,0
2023-03-23 18:31:00-04:00,98.79,98.79,98.75,98.75,98.75,0
2023-03-23 18:32:00-04:00,98.77,98.79,98.75,98.77,98.77,0
2023-03-23 18:33:00-04:00,98.79,98.79,98.75,98.79,98.79,0
2023-03-23 18:34:00-04:00,98.79,98.79,98.77,98.77,98.77,0
2023-03-23 18:35:00-04:00,98.76,98.79,98.76,98.76,98.76,0
2023-03-23 18:36:00-04:00,98.79,98.79,98.75,98.77,98.77,0
2023-03-23 18:37:00-04:00,98.76,98.79,98.75,98.77,98.77,0
2023-03-23 18:38:00-04:00,98.76,98.79,98.71,98.79,98.79,0
2023-03-23 18:39:00-04:00,98.75,98.79,98.695,98.695,98.695,0
2023-03-23 18:40:00-04:00,98.7,98.71,98.655,98.655,98.655,0
2023-03-23 18:41:00-04:00,98.67,98.68,98.6,98.68,98.68,0
2023-03-23 18:42:00-04:00,98.68,98.68,98.61,98.68,98.68,0
2023-03-23 18:43:00-04:00,98.62,98.68,98.61,98.61,98.61,0
2023-03-23 18:44:00-04:00,98.645,98.71,98.645,98.65,98.65,0
2023-03-23 18:45:00-04:00,98.68,98.71,98.66,98.66,98.66,0
2023-03-23 18:46:00-04:00,98.65,98.7,98.61,98.7,98.7,0
2023-03-23 18:47:00-04:00,98.66,98.7,98.61,98.7,98.7,0
2023-03-23 18:48:00-04:00,98.68,98.68,98.62,98.62,98.62,0
2023-03-23 18:49:00-04:00,98.65,98.65,98.62,98.62,98.62,0
2023-03-23 18:50:00-04:00,98.64,98.7,98.64,98.67,98.67,0
2023-03-23 18:51:00-04:00,98.64,98.7,98.64,98.7,98.7,0
2023-03-23 18:52:00-04:00,98.67,98.7,98.65,98.7,98.7,0
2023-03-23 18:53:00-04:00,98.66,98.71,98.645,98.7,98.7,0
2023-03-23 18:54:00-04:00,98.71,98.71,98.65,98.71,98.71,0
2023-03-23 18:55:00-04:00,98.7,98.71,98.65,98.675,98.675,0
2023-03-23 18:56:00-04:00,98.65,98.7,98.65,98.7,98.7,0
2023-03-23 18:57:00-04:00,98.69,98.78,98.69,98.78,98.78,0
2023-03-23 18:58:00-04:00,98.79,98.79,98.72,98.72,98.72,0
2023-03-23 18:59:00-04:00,98.75,98.79,98.75,98.75,98.75,0
2023-03-23 19:00:00-04:00,98.76,98.77,98.75,98.77,98.77,0
2023-03-23 19:01:00-04:00,98.75,98.79,98.75,98.77,98.77,0
2023-03-23 19:02:00-04:00,98.77,98.77,98.77,98.77,98.77,0
2023-03-23 19:03:00-04:00,98.77,98.82,98.65,98.735,98.735,0
2023-03-23 19:04:00-04:00,98.65,98.82,98.65,98.82,98.82,0
