Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:49:00-04:00,272.12,272.16,272.11,272.16,272.16,0
2023-03-23 18:50:00-04:00,272.16,272.31,272.15,272.3,272.3,0
2023-03-23 18:51:00-04:00,272.3,272.3,272.23,272.23,272.23,0
2023-03-23 18:52:00-04:00,272.21,272.31,272.16,272.31,272.31,0
2023-03-23 18:53:00-04:00,272.29,272.31,272.22,272.31,272.31,0
2023-03-23 18:54:00-04:00,272.24,272.31,272.22,272.22,272.22,0
2023-03-23 18:55:00-04:00,272.3,272.35,272.25,272.25,272.25,0
2023-03-23 18:56:00-04:00,272.25,272.285,272.23,272.285,272.285,0
2023-03-23 18:57:00-04:00,272.28,272.29,272.22,272.27,272.27,0
2023-03-23 18:58:00-04:00,272.26,272.285,272.23,272.24,272.24,0
2023-03-23 18:59:00-04:00,272.24,272.35,272.24,272.27,272.27,0
2023-03-23 19:00:00-04:00,272.26,272.35,272.16,272.32,272.32,0
2023-03-23 19:01:00-04:00,272.25,272.35,272.24,272.31,272.31,0
2023-03-23 19:02:00-04:00,272.32,272.4,272.24,272.35,272.35,0
2023-03-23 19:03:00-04:00,272.31,272.4,272.25,272.29,272.29,0
2023-03-23 19:04:00-04:00,272.29,272.325,272.26,272.29,272.29,0
2023-03-23 19:05:00-04:00,272.29,272.4,272.26,272.3,272.3,0
2023-03-23 19:06:00-04:00,272.3,272.3,272.3,272.3,272.3,0
2023-03-23 19:07:00-04:00,272.28,272.35,272.25,272.35,272.35,0
2023-03-23 19:08:00-04:00,272.3,272.38,272.3,272.35,272.35,0
2023-03-23 19:09:00-04:00,272.35,272.4,272.32,272.4,272.4,0
2023-03-23 19:10:00-04:00,272.3,272.4,272.3,272.31,272.31,0
2023-03-23 19:11:00-04:00,272.31,272.4,272.26,272.26,272.26,0
2023-03-23 19:12:00-04:00,272.3,272.35,272.25,272.3,272.3,0
2023-03-23 19:13:00-04:00,272.35,272.35,272.31,272.33,272.33,0
2023-03-23 19:14:00-04:00,272.33,272.35,272.28,272.31,272.31,0
2023-03-23 19:15:00-04:00,272.31,272.35,272.3,272.3,272.3,0
2023-03-23 19:16:00-04:00,272.325,272.4,272.3,272.35,272.35,0
2023-03-23 19:17:00-04:00,272.4,272.4,272.3,272.35,272.35,0
2023-03-23 19:18:00-04:00,272.35,272.35,272.35,272.35,272.35,0
2023-03-23 19:19:00-04:00,272.35,272.48,272.35,272.48,272.48,0
2023-03-23 19:20:00-04:00,272.48,272.6,272.37,272.5,272.5,0
2023-03-23 19:21:00-04:00,272.45,272.5,272.41,272.5,272.5,0
2023-03-23 19:22:00-04:00,272.6,272.6,272.5,272.54,272.54,0
2023-03-23 19:23:00-04:00,272.51,272.58,272.51,272.51,272.51,0
2023-03-23 19:24:00-04:00,272.51,272.54,272.42,272.5,272.5,0
2023-03-23 19:25:00-04:00,272.6,272.6,272.45,272.47,272.47,0
2023-03-23 19:26:00-04:00,272.46,272.62,272.45,272.6,272.6,0
2023-03-23 19:27:00-04:00,272.62,272.62,272.6,272.6,272.6,0
2023-03-23 19:28:00-04:00,272.62,272.62,272.47,272.58,272.58,0
2023-03-23 19:29:00-04:00,272.59,272.7,272.55,272.7,272.7,0
2023-03-23 19:30:00-04:00,272.65,272.7,272.47,272.6,272.6,0
2023-03-23 19:31:00-04:00,272.68,272.7,272.5,272.69,272.69,0
2023-03-23 19:32:00-04:00,272.67,272.69,272.51,272.55,272.55,0
2023-03-23 19:33:00-04:00,272.56,272.7,272.56,272.65,272.65,0
2023-03-23 19:34:00-04:00,272.7,272.75,272.67,272.75,272.75,0
2023-03-23 19:35:00-04:00,272.75,272.84,272.75,272.8,272.8,0
2023-03-23 19:36:00-04:00,272.8,272.89,272.78,272.85,272.85,0
2023-03-23 19:37:00-04:00,272.86,272.88,272.71,272.71,272.71,0
2023-03-23 19:38:00-04:00,272.88,272.99,272.81,272.81,272.81,0
2023-03-23 19:39:00-04:00,272.85,273.0,272.71,272.9,272.9,0
2023-03-23 19:40:00-04:00,272.9,272.95,272.8,272.9,272.9,0
2023-03-23 19:41:00-04:00,272.85,272.9,272.75,272.85,272.85,0
2023-03-23 19:42:00-04:00,272.9,272.9,272.76,272.83,272.83,0
2023-03-23 19:43:00-04:00,272.83,272.84,272.8,272.83,272.83,0
2023-03-23 19:44:00-04:00,272.84,272.9,272.75,272.82,272.82,0
2023-03-23 19:45:00-04:00,272.82,272.86,272.75,272.83,272.83,0
2023-03-23 19:46:00-04:00,272.85,272.93,272.76,272.9,272.9,0
2023-03-23 19:47:00-04:00,272.82,272.88,272.8,272.85,272.85,0
2023-03-23 19:48:00-04:00,272.89,272.89,272.8,272.81,272.81,0
2023-03-23 19:49:00-04:00,272.845,272.865,272.81,272.81,272.81,0
2023-03-23 19:50:00-04:00,272.825,272.85,272.8,272.85,272.85,0
2023-03-23 19:51:00-04:00,272.84,272.89,272.8,272.81,272.81,0
2023-03-23 19:52:00-04:00,272.82,272.85,272.81,272.85,272.85,0
2023-03-23 19:53:00-04:00,272.87,272.89,272.85,272.87,272.87,0
2023-03-23 19:54:00-04:00,272.85,272.925,272.85,272.9,272.9,0
2023-03-23 19:55:00-04:00,272.9,272.95,272.89,272.95,272.95,0
2023-03-23 19:56:00-04:00,272.95,273.2,272.95,273.1,273.1,0
2023-03-23 19:57:00-04:00,273.1501,273.3,273.08,273.21,273.21,0
2023-03-23 19:58:00-04:00,273.08,273.29,273.08,273.11,273.11,0
2023-03-23 19:59:00-04:00,273.11,273.25,273.05,273.05,273.05,0
