,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
413,2023-03-23 18:03:00-04:00,257.0,257.0,257.0,257.0,257.0,0,257.0
414,2023-03-23 18:06:00-04:00,257.0,257.0,257.0,257.0,257.0,0,257.0
415,2023-03-23 18:07:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
416,2023-03-23 18:12:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
417,2023-03-23 18:16:00-04:00,257.0,257.0,257.0,257.0,257.0,0,257.0
418,2023-03-23 18:21:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
419,2023-03-23 18:22:00-04:00,256.76,257.04,256.76,257.04,257.04,0,256.9
420,2023-03-23 18:24:00-04:00,257.04,257.04,256.75,256.75,256.75,0,256.895
421,2023-03-23 18:27:00-04:00,258.0,258.0,258.0,258.0,258.0,0,258.0
422,2023-03-23 18:30:00-04:00,276.05,276.05,276.05,276.05,276.05,0,276.05
423,2023-03-23 18:42:00-04:00,256.66,256.66,256.5,256.5,256.5,0,256.58000000000004
424,2023-03-23 18:57:00-04:00,256.13,256.13,256.13,256.13,256.13,0,256.13
425,2023-03-23 19:05:00-04:00,257.48,257.48,257.48,257.48,257.48,0,257.48
426,2023-03-23 19:19:00-04:00,256.37,256.6,256.37,256.37,256.37,0,256.4275
427,2023-03-23 19:20:00-04:00,256.41,256.41,256.41,256.41,256.41,0,256.41
428,2023-03-23 19:23:00-04:00,256.41,256.41,256.41,256.41,256.41,0,256.41
429,2023-03-23 19:24:00-04:00,257.0,257.44,257.0,257.44,257.44,0,257.22
430,2023-03-23 19:31:00-04:00,257.43,257.43,257.43,257.43,257.43,0,257.43
431,2023-03-23 19:37:00-04:00,257.43,257.43,257.43,257.43,257.43,0,257.43
432,2023-03-23 19:41:00-04:00,256.6,256.6,256.55,256.55,256.55,0,256.575
433,2023-03-23 19:54:00-04:00,257.48,257.48,257.48,257.48,257.48,0,257.48
434,2023-03-23 19:55:00-04:00,257.43,257.43,257.43,257.43,257.43,0,257.43
435,2023-03-23 19:57:00-04:00,257.48,257.48,257.48,257.48,257.48,0,257.48
436,2023-03-23 19:58:00-04:00,257.48,257.48,257.48,257.48,257.48,0,257.48
