Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:38:00-04:00,204.6,204.72,204.5,204.58,204.58,0,204.59500000000003
2023-03-23 16:39:00-04:00,204.585,204.6,204.51,204.585,204.585,0,204.57000000000002
2023-03-23 16:40:00-04:00,204.523,204.67,204.5,204.67,204.67,0,204.62749999999997
2023-03-23 16:41:00-04:00,204.82,204.9,204.63,204.9,204.9,0,204.83249999999998
2023-03-23 16:42:00-04:00,204.72,204.92,204.72,204.92,204.92,0,204.86999999999998
2023-03-23 16:43:00-04:00,204.94,204.94,204.6,204.6,204.6,0,204.685
2023-03-23 16:44:00-04:00,204.6,204.92,204.6,204.835,204.835,0,204.7975
2023-03-23 16:45:00-04:00,204.81,204.92,204.75,204.92,204.92,0,204.87749999999997
2023-03-23 16:46:00-04:00,204.85,204.92,204.76,204.81,204.81,0,204.825
2023-03-23 16:47:00-04:00,204.89,204.92,204.75,204.75,204.75,0,204.7925
2023-03-23 16:48:00-04:00,204.835,204.9,204.79,204.9,204.9,0,204.8725
2023-03-23 16:49:00-04:00,204.8,204.95,204.8,204.875,204.875,0,204.875
2023-03-23 16:50:00-04:00,204.95,204.95,204.82,204.885,204.885,0,204.885
2023-03-23 16:51:00-04:00,204.9,205.0,204.82,204.8472,204.8472,0,204.8786
2023-03-23 16:52:00-04:00,204.91,205.0,204.91,204.91,204.91,0,204.93249999999998
2023-03-23 16:53:00-04:00,205.0,205.01,204.82,205.01,205.01,0,204.96249999999998
2023-03-23 16:54:00-04:00,205.1,205.2,205.0,205.08,205.08,0,205.09
2023-03-23 16:55:00-04:00,205.1,205.2,205.0,205.14,205.14,0,205.11999999999998
2023-03-23 16:56:00-04:00,205.05,205.08,204.96,205.0,205.0,0,205.01
2023-03-23 16:57:00-04:00,205.0,205.04,204.95,204.95,204.95,0,204.97250000000003
2023-03-23 16:58:00-04:00,205.04,205.05,204.9,204.95,204.95,0,204.96250000000003
2023-03-23 16:59:00-04:00,204.85,205.05,204.85,205.05,205.05,0,205.0
2023-03-23 17:00:00-04:00,204.95,205.05,204.95,205.0,205.0,0,205.0
2023-03-23 17:01:00-04:00,204.95,205.05,204.88,205.03,205.03,0,204.9975
2023-03-23 17:02:00-04:00,204.92,205.0,204.91,204.95,204.95,0,204.9525
2023-03-23 17:03:00-04:00,205.0,205.0,204.9,204.91,204.91,0,204.92999999999998
2023-03-23 17:04:00-04:00,204.99,204.99,204.91,204.99,204.99,0,204.97
2023-03-23 17:05:00-04:00,204.91,204.95,204.91,204.91,204.91,0,204.92
2023-03-23 17:06:00-04:00,204.92,205.0,204.91,204.99,204.99,0,204.9725
2023-03-23 17:07:00-04:00,204.99,205.08,204.99,205.07,205.07,0,205.0525
2023-03-23 17:08:00-04:00,205.02,205.08,205.01,205.02,205.02,0,205.0325
2023-03-23 17:09:00-04:00,205.01,205.01,204.99,205.0,205.0,0,205.0
2023-03-23 17:10:00-04:00,204.91,204.955,204.91,204.92,204.92,0,204.92624999999998
2023-03-23 17:11:00-04:00,204.92,204.97,204.85,204.86,204.86,0,204.88500000000002
2023-03-23 17:12:00-04:00,204.91,204.97,204.76,204.85,204.85,0,204.85750000000002
2023-03-23 17:13:00-04:00,204.81,204.85,204.81,204.85,204.85,0,204.84
2023-03-23 17:14:00-04:00,204.784,204.86,204.75,204.77,204.77,0,204.7875
2023-03-23 17:15:00-04:00,204.9,204.9,204.77,204.79,204.79,0,204.8125
2023-03-23 17:16:00-04:00,204.83,204.83,204.61,204.7,204.7,0,204.71000000000004
2023-03-23 17:17:00-04:00,204.67,204.74,204.5,204.64,204.64,0,204.63
2023-03-23 17:18:00-04:00,204.5,204.64,204.5,204.5015,204.5015,0,204.53574999999998
2023-03-23 17:19:00-04:00,204.5,204.7,204.5,204.5,204.5,0,204.55
2023-03-23 17:20:00-04:00,204.6,204.7,204.6,204.6,204.6,0,204.625
2023-03-23 17:21:00-04:00,204.55,204.79,204.28,204.79,204.79,0,204.6625
2023-03-23 17:22:00-04:00,204.79,204.79,204.56,204.7,204.7,0,204.6875
2023-03-23 17:23:00-04:00,204.61,204.79,204.61,204.61,204.61,0,204.655
2023-03-23 17:24:00-04:00,204.7,204.778,204.65,204.778,204.778,0,204.746
2023-03-23 17:25:00-04:00,204.72,204.72,204.7,204.71,204.71,0,204.71
2023-03-23 17:26:00-04:00,204.7,204.83,204.65,204.83,204.83,0,204.78500000000003
2023-03-23 17:27:00-04:00,204.71,204.81,204.71,204.8099,204.8099,0,204.78494999999998
2023-03-23 17:28:00-04:00,204.73,204.78,204.64,204.73,204.73,0,204.72
2023-03-23 17:29:00-04:00,204.8,204.8,204.65,204.65,204.65,0,204.6875
2023-03-23 17:30:00-04:00,204.725,204.8,204.725,204.8,204.8,0,204.78125
2023-03-23 17:31:00-04:00,204.725,204.725,204.65,204.69,204.69,0,204.68875000000003
2023-03-23 17:32:00-04:00,204.8,204.805,204.69,204.805,204.805,0,204.77625
2023-03-23 17:33:00-04:00,204.87,204.87,204.75,204.75,204.75,0,204.78
2023-03-23 17:34:00-04:00,204.7206,204.87,204.72,204.87,204.87,0,204.8325
2023-03-23 17:35:00-04:00,204.6906,204.76,204.69,204.76,204.76,0,204.7425
2023-03-23 17:36:00-04:00,204.8663,204.8663,204.69,204.69,204.69,0,204.73407500000002
2023-03-23 17:37:00-04:00,204.87,204.87,204.87,204.87,204.87,0,204.87
2023-03-23 17:38:00-04:00,204.69,204.78,204.69,204.69,204.69,0,204.71250000000003
2023-03-23 17:39:00-04:00,204.87,204.87,204.7,204.71,204.71,0,204.7475
2023-03-23 17:40:00-04:00,204.785,204.87,204.69,204.78,204.78,0,204.78
2023-03-23 17:41:00-04:00,204.78,204.87,204.74,204.74,204.74,0,204.7725
2023-03-23 17:42:00-04:00,204.78,204.78,204.69,204.74,204.74,0,204.7375
2023-03-23 17:43:00-04:00,204.87,204.87,204.69,204.87,204.87,0,204.82500000000002
2023-03-23 17:44:00-04:00,204.78,204.87,204.69,204.74,204.74,0,204.76
2023-03-23 17:45:00-04:00,204.87,204.87,204.74,204.87,204.87,0,204.8375
2023-03-23 17:46:00-04:00,204.87,204.87,204.69,204.78,204.78,0,204.78
2023-03-23 17:47:00-04:00,204.75,204.87,204.75,204.87,204.87,0,204.84
2023-03-23 17:48:00-04:00,204.83,204.87,204.785,204.87,204.87,0,204.84875
2023-03-23 17:49:00-04:00,204.87,204.87,204.87,204.87,204.87,0,204.87
2023-03-23 17:50:00-04:00,204.8,205.0,204.7,205.0,205.0,0,204.925
2023-03-23 17:51:00-04:00,204.85,205.0,204.76,205.0,205.0,0,204.94
2023-03-23 17:52:00-04:00,204.86,204.86,204.86,204.86,204.86,0,204.86
2023-03-23 17:53:00-04:00,204.85,204.96,204.85,204.87,204.87,0,204.88750000000002
2023-03-23 17:54:00-04:00,204.89,204.96,204.85,204.85,204.85,0,204.8775
2023-03-23 17:55:00-04:00,204.85,204.96,204.835,204.835,204.835,0,204.86625
2023-03-23 17:56:00-04:00,204.85,204.85,204.71,204.835,204.835,0,204.8075
2023-03-23 17:57:00-04:00,204.96,204.96,204.8,204.88,204.88,0,204.88
2023-03-23 17:58:00-04:00,204.96,204.96,204.96,204.96,204.96,0,204.96
2023-03-23 17:59:00-04:00,204.95,204.96,204.95,204.96,204.96,0,204.9575
2023-03-23 18:00:00-04:00,204.88,204.99,204.88,204.895,204.895,0,204.915
2023-03-23 18:01:00-04:00,204.99,204.99,204.99,204.99,204.99,0,204.99
2023-03-23 18:02:00-04:00,204.95,205.05,204.95,205.0,205.0,0,205.0
2023-03-23 18:03:00-04:00,205.0,205.08,204.9999,205.0,205.0,0,205.019975
2023-03-23 18:04:00-04:00,204.965,205.0,204.965,205.0,205.0,0,204.99125
2023-03-23 18:05:00-04:00,205.05,205.07,205.05,205.05,205.05,0,205.055
2023-03-23 18:06:00-04:00,205.05,205.07,205.0,205.05,205.05,0,205.04250000000002
2023-03-23 18:07:00-04:00,205.01,205.11,205.0,205.11,205.11,0,205.0825
2023-03-23 18:08:00-04:00,205.075,205.15,205.075,205.15,205.15,0,205.13125
2023-03-23 18:09:00-04:00,205.2,205.2,205.1,205.13,205.13,0,205.14
2023-03-23 18:10:00-04:00,205.1,205.17,205.0,205.17,205.17,0,205.12749999999997
2023-03-23 18:11:00-04:00,205.0,205.06,204.85,204.975,204.975,0,204.965
2023-03-23 18:12:00-04:00,205.0,205.05,204.955,205.05,205.05,0,205.02625
2023-03-23 18:13:00-04:00,205.0,205.0,204.95,204.99,204.99,0,204.98250000000002
2023-03-23 18:14:00-04:00,204.98,204.98,204.82,204.82,204.82,0,204.85999999999996
2023-03-23 18:15:00-04:00,204.85,205.0,204.83,204.97,204.97,0,204.94250000000002
2023-03-23 18:16:00-04:00,204.96,204.97,204.855,204.855,204.855,0,204.88375
2023-03-23 18:17:00-04:00,204.86,204.96,204.72,204.86,204.86,0,204.85
2023-03-23 18:18:00-04:00,204.855,204.99,204.72,204.72,204.72,0,204.78750000000002
2023-03-23 18:19:00-04:00,204.9,204.99,204.62,204.62,204.62,0,204.7125
2023-03-23 18:20:00-04:00,204.98,204.98,204.63,204.63,204.63,0,204.7175
2023-03-23 18:21:00-04:00,204.7,204.79,204.61,204.61,204.61,0,204.655
2023-03-23 18:22:00-04:00,204.7,204.7,204.61,204.61,204.61,0,204.63250000000002
2023-03-23 18:23:00-04:00,204.65,204.68,204.65,204.68,204.68,0,204.6725
2023-03-23 18:24:00-04:00,204.61,204.87,204.61,204.705,204.705,0,204.72250000000003
2023-03-23 18:25:00-04:00,204.56,204.8,204.5,204.79,204.79,0,204.72
2023-03-23 18:26:00-04:00,204.75,204.79,204.675,204.68,204.68,0,204.70625
2023-03-23 18:27:00-04:00,204.8,204.8,204.55,204.55,204.55,0,204.6125
2023-03-23 18:28:00-04:00,204.675,204.675,204.675,204.675,204.675,0,204.675
2023-03-23 18:29:00-04:00,204.8,204.8,204.56,204.68,204.68,0,204.68
2023-03-23 18:30:00-04:00,204.68,204.68,204.68,204.68,204.68,0,204.68
2023-03-23 18:31:00-04:00,204.68,204.68,204.5,204.66,204.66,0,204.625
2023-03-23 18:32:00-04:00,204.77,204.8,204.76,204.76,204.76,0,204.76999999999998
2023-03-23 18:33:00-04:00,204.68,204.75,204.68,204.75,204.75,0,204.73250000000002
2023-03-23 18:34:00-04:00,204.61,204.8,204.61,204.8,204.8,0,204.7525
2023-03-23 18:35:00-04:00,204.72,204.75,204.7,204.7,204.7,0,204.71249999999998
2023-03-23 18:36:00-04:00,204.71,204.71,204.675,204.675,204.675,0,204.68374999999997
2023-03-23 18:37:00-04:00,204.7,204.8,204.55,204.8,204.8,0,204.7375
2023-03-23 18:38:00-04:00,204.675,204.675,204.55,204.61,204.61,0,204.61125
2023-03-23 18:39:00-04:00,204.75,204.8,204.55,204.64,204.64,0,204.6575
2023-03-23 18:40:00-04:00,204.55,204.71,204.55,204.71,204.71,0,204.67000000000002
2023-03-23 18:41:00-04:00,204.63,204.71,204.63,204.63,204.63,0,204.65
2023-03-23 18:42:00-04:00,204.56,204.62,204.55,204.62,204.62,0,204.6025
2023-03-23 18:43:00-04:00,204.63,204.63,204.51,204.51,204.51,0,204.54
2023-03-23 18:44:00-04:00,204.62,204.63,204.51,204.57,204.57,0,204.57
2023-03-23 18:45:00-04:00,204.54,204.57,204.52,204.52,204.52,0,204.5325
2023-03-23 18:46:00-04:00,204.52,204.6,204.51,204.51,204.51,0,204.5325
2023-03-23 18:47:00-04:00,204.51,204.6,204.5,204.6,204.6,0,204.57500000000002
2023-03-23 18:48:00-04:00,204.5,204.55,204.5,204.55,204.55,0,204.53750000000002
2023-03-23 18:49:00-04:00,204.5,204.59,204.5,204.59,204.59,0,204.56750000000002
2023-03-23 18:50:00-04:00,204.555,204.6,204.555,204.6,204.6,0,204.58875
2023-03-23 18:51:00-04:00,204.67,204.7,204.6,204.6,204.6,0,204.625
2023-03-23 18:52:00-04:00,204.55,204.75,204.53,204.6,204.6,0,204.62
2023-03-23 18:53:00-04:00,204.5,204.75,204.5,204.625,204.625,0,204.625
2023-03-23 18:54:00-04:00,204.625,204.75,204.5,204.625,204.625,0,204.625
2023-03-23 18:55:00-04:00,204.75,204.75,204.625,204.625,204.625,0,204.65625
2023-03-23 18:56:00-04:00,204.74,204.75,204.625,204.69,204.69,0,204.68875000000003
2023-03-23 18:57:00-04:00,204.74,204.75,204.63,204.63,204.63,0,204.66
2023-03-23 18:58:00-04:00,204.74,204.74,204.63,204.63,204.63,0,204.6575
2023-03-23 18:59:00-04:00,204.635,204.69,204.52,204.635,204.635,0,204.62
2023-03-23 19:00:00-04:00,204.635,204.69,204.635,204.69,204.69,0,204.67624999999998
2023-03-23 19:01:00-04:00,204.75,204.75,204.66,204.73,204.73,0,204.7175
2023-03-23 19:02:00-04:00,204.74,204.79,204.735,204.735,204.735,0,204.74875
2023-03-23 19:03:00-04:00,204.74,204.87,204.69,204.735,204.735,0,204.75750000000002
2023-03-23 19:04:00-04:00,204.87,204.9,204.87,204.9,204.9,0,204.89249999999998
2023-03-23 19:05:00-04:00,204.89,204.9,204.57,204.755,204.755,0,204.745
2023-03-23 19:06:00-04:00,204.67,204.9,204.67,204.9,204.9,0,204.8425
2023-03-23 19:07:00-04:00,204.77,204.8,204.63,204.63,204.63,0,204.67249999999999
2023-03-23 19:08:00-04:00,204.75,204.89,204.75,204.75,204.75,0,204.785
2023-03-23 19:09:00-04:00,204.66,204.77,204.66,204.77,204.77,0,204.7425
2023-03-23 19:10:00-04:00,204.77,204.9,204.66,204.9,204.9,0,204.84
2023-03-23 19:11:00-04:00,204.75,204.9,204.66,204.9,204.9,0,204.84
2023-03-23 19:12:00-04:00,204.78,204.78,204.66,204.66,204.66,0,204.69
2023-03-23 19:13:00-04:00,204.9,204.9,204.78,204.78,204.78,0,204.81
2023-03-23 19:14:00-04:00,204.83,204.9,204.8,204.9,204.9,0,204.875
2023-03-23 19:15:00-04:00,204.9,204.9,204.84,204.9,204.9,0,204.885
2023-03-23 19:16:00-04:00,204.9,204.9,204.875,204.9,204.9,0,204.89374999999998
2023-03-23 19:17:00-04:00,204.98,205.1,204.93,204.94,204.94,0,204.97750000000002
2023-03-23 19:18:00-04:00,204.94,204.975,204.89,204.94,204.94,0,204.93625000000003
2023-03-23 19:19:00-04:00,204.985,204.985,204.98,204.98,204.98,0,204.98125000000002
2023-03-23 19:20:00-04:00,204.98,205.17,204.98,205.035,205.035,0,205.05499999999998
2023-03-23 19:21:00-04:00,205.035,205.14,205.01,205.14,205.14,0,205.1075
2023-03-23 19:22:00-04:00,205.14,205.14,205.07,205.07,205.07,0,205.08749999999998
2023-03-23 19:23:00-04:00,205.17,205.17,205.0,205.17,205.17,0,205.12749999999997
2023-03-23 19:24:00-04:00,205.085,205.085,205.0,205.0,205.0,0,205.02125
2023-03-23 19:25:00-04:00,205.08,205.17,205.01,205.01,205.01,0,205.04999999999998
2023-03-23 19:26:00-04:00,205.09,205.16,205.09,205.16,205.16,0,205.14249999999998
2023-03-23 19:27:00-04:00,205.01,205.17,205.01,205.05,205.05,0,205.07
2023-03-23 19:28:00-04:00,205.01,205.17,205.01,205.01,205.01,0,205.04999999999998
2023-03-23 19:29:00-04:00,205.09,205.15,205.09,205.09,205.09,0,205.10500000000002
2023-03-23 19:30:00-04:00,205.01,205.17,205.01,205.06,205.06,0,205.075
2023-03-23 19:31:00-04:00,205.06,205.17,205.01,205.09,205.09,0,205.09
2023-03-23 19:32:00-04:00,205.09,205.17,205.03,205.17,205.17,0,205.135
2023-03-23 19:33:00-04:00,205.03,205.08,205.03,205.08,205.08,0,205.06750000000002
2023-03-23 19:34:00-04:00,205.17,205.17,205.01,205.01,205.01,0,205.04999999999998
2023-03-23 19:35:00-04:00,205.09,205.17,205.01,205.09,205.09,0,205.09
2023-03-23 19:36:00-04:00,205.17,205.17,205.17,205.17,205.17,0,205.17
2023-03-23 19:37:00-04:00,205.09,205.17,205.09,205.09,205.09,0,205.11
2023-03-23 19:38:00-04:00,205.01,205.17,205.01,205.09,205.09,0,205.09
2023-03-23 19:39:00-04:00,205.17,205.17,205.05,205.15,205.15,0,205.13
2023-03-23 19:40:00-04:00,205.05,205.17,205.05,205.115,205.115,0,205.1125
2023-03-23 19:41:00-04:00,205.15,205.15,205.07,205.15,205.15,0,205.13
2023-03-23 19:42:00-04:00,205.105,205.15,205.06,205.15,205.15,0,205.1275
2023-03-23 19:43:00-04:00,205.14,205.16,205.13,205.16,205.16,0,205.15249999999997
2023-03-23 19:44:00-04:00,205.16,205.16,205.13,205.16,205.16,0,205.15249999999997
2023-03-23 19:45:00-04:00,205.16,205.17,205.01,205.16,205.16,0,205.12499999999997
2023-03-23 19:46:00-04:00,205.09,205.17,205.01,205.01,205.01,0,205.04999999999998
2023-03-23 19:47:00-04:00,205.15,205.15,205.15,205.15,205.15,0,205.15
2023-03-23 19:48:00-04:00,205.01,205.15,205.01,205.05,205.05,0,205.065
2023-03-23 19:49:00-04:00,205.05,205.05,205.05,205.05,205.05,0,205.05
2023-03-23 19:50:00-04:00,205.05,205.17,205.05,205.11,205.11,0,205.11
2023-03-23 19:51:00-04:00,205.11,205.17,205.1,205.1,205.1,0,205.1175
2023-03-23 19:52:00-04:00,205.1,205.16,205.05,205.11,205.11,0,205.10750000000002
2023-03-23 19:53:00-04:00,205.05,205.17,205.05,205.16,205.16,0,205.135
2023-03-23 19:54:00-04:00,205.11,205.17,205.04,205.085,205.085,0,205.095
2023-03-23 19:55:00-04:00,205.05,205.09,205.0,205.05,205.05,0,205.0475
2023-03-23 19:56:00-04:00,205.1,205.1,204.94,204.94,204.94,0,204.98000000000002
2023-03-23 19:57:00-04:00,205.1,205.1,204.97,205.02,205.02,0,205.0275
2023-03-23 19:58:00-04:00,205.0,205.17,205.0,205.1,205.1,0,205.0925
2023-03-23 19:59:00-04:00,205.1,205.19,204.915,205.19,205.19,0,205.12125000000003
