,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
714,2023-03-23 18:30:00-04:00,127.22,127.22,127.22,127.22,127.22,0,127.22
715,2023-03-23 18:32:00-04:00,127.33,127.33,127.32,127.32,127.32,0,127.325
716,2023-03-23 18:33:00-04:00,127.33,127.33,127.32,127.32,127.32,0,127.325
717,2023-03-23 18:34:00-04:00,127.26,127.26,127.26,127.26,127.26,0,127.26
718,2023-03-23 18:35:00-04:00,127.25,127.32,127.25,127.27,127.27,0,127.2725
719,2023-03-23 18:36:00-04:00,127.27,127.32,127.25,127.32,127.32,0,127.28999999999999
720,2023-03-23 18:39:00-04:00,127.29,127.33,127.22,127.25,127.25,0,127.27250000000001
721,2023-03-23 18:40:00-04:00,127.25,127.25,127.23,127.23,127.23,0,127.24000000000001
722,2023-03-23 18:41:00-04:00,127.28,127.28,127.28,127.28,127.28,0,127.28
723,2023-03-23 18:42:00-04:00,127.33,127.33,127.1,127.13,127.13,0,127.2225
724,2023-03-23 18:43:00-04:00,127.1,127.15,127.0,127.01,127.01,0,127.065
725,2023-03-23 18:44:00-04:00,127.0,127.01,126.97,127.0,127.0,0,126.995
726,2023-03-23 18:45:00-04:00,127.01,127.01,127.01,127.01,127.01,0,127.01
727,2023-03-23 18:46:00-04:00,127.01,127.01,126.97,126.97,126.97,0,126.99000000000001
728,2023-03-23 18:49:00-04:00,127.01,127.01,127.01,127.01,127.01,0,127.01
729,2023-03-23 18:50:00-04:00,127.15,127.15,127.15,127.15,127.15,0,127.15
730,2023-03-23 18:51:00-04:00,127.18,127.19,126.96,126.96,126.96,0,127.07249999999999
731,2023-03-23 18:53:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
732,2023-03-23 18:55:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
733,2023-03-23 18:57:00-04:00,127.17,127.27,127.17,127.27,127.27,0,127.22
734,2023-03-23 19:02:00-04:00,127.02,127.02,127.02,127.02,127.02,0,127.02
735,2023-03-23 19:03:00-04:00,127.05,127.05,127.05,127.05,127.05,0,127.05
736,2023-03-23 19:04:00-04:00,127.05,127.05,127.05,127.05,127.05,0,127.05
737,2023-03-23 19:06:00-04:00,127.2,127.2,127.2,127.2,127.2,0,127.2
738,2023-03-23 19:07:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
739,2023-03-23 19:10:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
740,2023-03-23 19:12:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
741,2023-03-23 19:13:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
742,2023-03-23 19:14:00-04:00,127.21,127.21,127.2,127.2,127.2,0,127.205
743,2023-03-23 19:15:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
744,2023-03-23 19:16:00-04:00,127.27,127.27,127.2,127.27,127.27,0,127.2525
745,2023-03-23 19:17:00-04:00,127.27,127.27,127.27,127.27,127.27,0,127.27
746,2023-03-23 19:18:00-04:00,127.2,127.2,127.2,127.2,127.2,0,127.2
747,2023-03-23 19:19:00-04:00,127.2,127.2,127.2,127.2,127.2,0,127.2
748,2023-03-23 19:22:00-04:00,127.22,127.22,127.2,127.2,127.2,0,127.21
749,2023-03-23 19:24:00-04:00,127.27,127.29,127.27,127.29,127.29,0,127.28
750,2023-03-23 19:25:00-04:00,127.29,127.29,127.29,127.29,127.29,0,127.29
751,2023-03-23 19:27:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
752,2023-03-23 19:30:00-04:00,127.35,127.35,127.35,127.35,127.35,0,127.35
753,2023-03-23 19:33:00-04:00,127.29,127.29,127.25,127.25,127.25,0,127.27000000000001
754,2023-03-23 19:34:00-04:00,127.25,127.25,127.25,127.25,127.25,0,127.25
755,2023-03-23 19:35:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
756,2023-03-23 19:38:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
757,2023-03-23 19:40:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
758,2023-03-23 19:41:00-04:00,127.2,127.23,127.2,127.23,127.23,0,127.215
759,2023-03-23 19:43:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
760,2023-03-23 19:44:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
761,2023-03-23 19:45:00-04:00,127.23,127.23,127.23,127.23,127.23,0,127.23
762,2023-03-23 19:46:00-04:00,127.24,127.24,127.24,127.24,127.24,0,127.24
763,2023-03-23 19:47:00-04:00,127.24,127.24,127.24,127.24,127.24,0,127.24
764,2023-03-23 19:50:00-04:00,127.24,127.25,127.2,127.25,127.25,0,127.235
765,2023-03-23 19:51:00-04:00,127.3,127.3,127.3,127.3,127.3,0,127.3
766,2023-03-23 19:52:00-04:00,127.3,127.3,127.3,127.3,127.3,0,127.3
767,2023-03-23 19:53:00-04:00,127.29,127.34,127.29,127.34,127.34,0,127.315
768,2023-03-23 19:54:00-04:00,127.31,127.34,127.31,127.34,127.34,0,127.32500000000002
769,2023-03-23 19:55:00-04:00,127.34,127.34,127.34,127.34,127.34,0,127.34
770,2023-03-23 19:56:00-04:00,127.34,127.34,127.34,127.34,127.34,0,127.34
771,2023-03-23 19:57:00-04:00,127.34,127.39,127.31,127.39,127.39,0,127.3575
772,2023-03-23 19:58:00-04:00,127.39,127.4,127.39,127.4,127.4,0,127.39500000000001
773,2023-03-23 19:59:00-04:00,127.38,127.4,127.38,127.4,127.4,0,127.38999999999999
