,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
708,2023-03-23 16:23:00-04:00,98.6,98.6,98.57,98.6,98.6,0,98.5925
709,2023-03-23 16:24:00-04:00,98.6,98.6,98.5309,98.6,98.6,0,98.58272500000001
710,2023-03-23 16:25:00-04:00,98.57,98.6,98.57,98.585,98.585,0,98.58125
711,2023-03-23 16:26:00-04:00,98.6,98.71,98.57,98.59,98.59,0,98.6175
712,2023-03-23 16:27:00-04:00,98.57,98.6,98.52,98.6,98.6,0,98.57249999999999
713,2023-03-23 16:28:00-04:00,98.59,98.67,98.59,98.67,98.67,0,98.63000000000001
714,2023-03-23 16:29:00-04:00,98.65,98.66,98.65,98.65,98.65,0,98.6525
715,2023-03-23 16:30:00-04:00,98.65,98.66,98.65,98.655,98.655,0,98.65375
716,2023-03-23 16:31:00-04:00,98.655,98.71,98.655,98.71,98.71,0,98.68249999999999
717,2023-03-23 16:32:00-04:00,98.71,98.84,98.7,98.79,98.79,0,98.76
718,2023-03-23 16:33:00-04:00,98.84,98.85,98.76,98.85,98.85,0,98.82499999999999
719,2023-03-23 16:34:00-04:00,98.825,98.85,98.82,98.85,98.85,0,98.83625
720,2023-03-23 16:35:00-04:00,98.82,98.84,98.76,98.8,98.8,0,98.805
721,2023-03-23 16:36:00-04:00,98.84,98.84,98.76,98.8,98.8,0,98.81
722,2023-03-23 16:37:00-04:00,98.84,98.84,98.76,98.76,98.76,0,98.8
723,2023-03-23 16:38:00-04:00,98.84,98.84,98.76,98.83,98.83,0,98.8175
724,2023-03-23 16:39:00-04:00,98.83,98.9,98.81,98.85,98.85,0,98.8475
725,2023-03-23 16:40:00-04:00,98.8415,98.91,98.84,98.865,98.865,0,98.864125
726,2023-03-23 16:41:00-04:00,98.88,99.0,98.86,99.0,99.0,0,98.935
727,2023-03-23 16:42:00-04:00,98.98,99.065,98.93,99.065,99.065,0,99.01
728,2023-03-23 16:43:00-04:00,99.04,99.09,98.97,98.98,98.98,0,99.02000000000001
729,2023-03-23 16:44:00-04:00,98.98,98.98,98.9,98.95,98.95,0,98.9525
730,2023-03-23 16:45:00-04:00,98.96,98.96,98.86,98.91,98.91,0,98.92249999999999
731,2023-03-23 16:46:00-04:00,98.89,98.91,98.86,98.91,98.91,0,98.89250000000001
732,2023-03-23 16:47:00-04:00,98.91,98.95,98.91,98.94,98.94,0,98.9275
733,2023-03-23 16:48:00-04:00,98.94,98.98,98.94,98.97,98.97,0,98.95750000000001
734,2023-03-23 16:49:00-04:00,98.97,98.98,98.95,98.96,98.96,0,98.96499999999999
735,2023-03-23 16:50:00-04:00,98.96,98.96,98.92,98.94,98.94,0,98.945
736,2023-03-23 16:51:00-04:00,98.93,98.94,98.91,98.92,98.92,0,98.925
737,2023-03-23 16:52:00-04:00,98.91,98.94,98.91,98.92,98.92,0,98.92
738,2023-03-23 16:53:00-04:00,98.94,98.94,98.71,98.92,98.92,0,98.8775
739,2023-03-23 16:54:00-04:00,98.91,98.94,98.87,98.89,98.89,0,98.9025
740,2023-03-23 16:55:00-04:00,98.87,98.89,98.87,98.875,98.875,0,98.87625
741,2023-03-23 16:56:00-04:00,98.87,98.95,98.87,98.89,98.89,0,98.895
742,2023-03-23 16:57:00-04:00,98.92,98.95,98.89,98.91,98.91,0,98.91749999999999
743,2023-03-23 16:58:00-04:00,98.895,98.91,98.89,98.91,98.91,0,98.90125
744,2023-03-23 16:59:00-04:00,98.9,98.91,98.88,98.91,98.91,0,98.9
745,2023-03-23 17:00:00-04:00,98.91,98.91,98.88,98.91,98.91,0,98.9025
746,2023-03-23 17:01:00-04:00,98.91,99.02,98.88,98.99,98.99,0,98.95
747,2023-03-23 17:02:00-04:00,98.9,98.95,98.9,98.925,98.925,0,98.91875
748,2023-03-23 17:03:00-04:00,98.9299,98.95,98.9,98.9,98.9,0,98.919975
749,2023-03-23 17:04:00-04:00,98.945,98.99,98.945,98.96,98.96,0,98.96
750,2023-03-23 17:05:00-04:00,98.99,98.99,98.95,98.97,98.97,0,98.975
751,2023-03-23 17:06:00-04:00,98.96,98.99,98.96,98.96,98.96,0,98.96749999999999
752,2023-03-23 17:07:00-04:00,98.98,98.99,98.935,98.935,98.935,0,98.96
753,2023-03-23 17:08:00-04:00,98.95,98.99,98.91,98.99,98.99,0,98.96000000000001
754,2023-03-23 17:09:00-04:00,98.91,98.98,98.91,98.9752,98.9752,0,98.94379999999998
755,2023-03-23 17:10:00-04:00,98.92,98.98,98.91,98.98,98.98,0,98.9475
756,2023-03-23 17:11:00-04:00,98.95,98.97,98.91,98.93,98.93,0,98.94000000000001
757,2023-03-23 17:12:00-04:00,98.92,98.94,98.86,98.88,98.88,0,98.9
758,2023-03-23 17:13:00-04:00,98.89,98.9,98.87,98.87,98.87,0,98.88250000000001
759,2023-03-23 17:14:00-04:00,98.89,98.91,98.86,98.87,98.87,0,98.88250000000001
760,2023-03-23 17:15:00-04:00,98.875,98.89,98.86,98.89,98.89,0,98.87875
761,2023-03-23 17:16:00-04:00,98.89,98.89,98.86,98.89,98.89,0,98.8825
762,2023-03-23 17:17:00-04:00,98.875,98.89,98.86,98.86,98.86,0,98.87125
763,2023-03-23 17:18:00-04:00,98.8515,98.89,98.85,98.87,98.87,0,98.865375
764,2023-03-23 17:19:00-04:00,98.89,98.89,98.71,98.83,98.83,0,98.83
765,2023-03-23 17:20:00-04:00,98.83,98.88,98.81,98.845,98.845,0,98.84125
766,2023-03-23 17:21:00-04:00,98.87,98.98,98.82,98.9,98.9,0,98.89250000000001
767,2023-03-23 17:22:00-04:00,98.9,98.98,98.9,98.95,98.95,0,98.93249999999999
768,2023-03-23 17:23:00-04:00,98.98,98.98,98.84,98.95,98.95,0,98.9375
769,2023-03-23 17:24:00-04:00,98.895,98.95,98.86,98.93,98.93,0,98.90875
770,2023-03-23 17:25:00-04:00,98.895,98.95,98.89,98.92,98.92,0,98.91375000000001
771,2023-03-23 17:26:00-04:00,98.94,98.94,98.9,98.91,98.91,0,98.92249999999999
772,2023-03-23 17:27:00-04:00,98.91,98.94,98.9,98.91,98.91,0,98.91499999999999
773,2023-03-23 17:28:00-04:00,98.9,98.94,98.82,98.88,98.88,0,98.88499999999999
774,2023-03-23 17:29:00-04:00,98.94,98.94,98.82,98.82,98.82,0,98.88
775,2023-03-23 17:30:00-04:00,100.47,100.47,98.83,98.88,98.88,0,99.6625
776,2023-03-23 17:31:00-04:00,98.83,98.93,98.82,98.93,98.93,0,98.8775
777,2023-03-23 17:32:00-04:00,98.9,98.93,98.83,98.93,98.93,0,98.89750000000001
778,2023-03-23 17:33:00-04:00,98.83,98.93,98.83,98.93,98.93,0,98.88
779,2023-03-23 17:34:00-04:00,98.83,98.93,98.83,98.93,98.93,0,98.88
780,2023-03-23 17:35:00-04:00,98.905,98.9291,98.88,98.905,98.905,0,98.904775
781,2023-03-23 17:36:00-04:00,98.8995,98.93,98.88,98.89,98.89,0,98.899875
782,2023-03-23 17:37:00-04:00,98.89,98.93,98.85,98.93,98.93,0,98.89999999999999
783,2023-03-23 17:38:00-04:00,98.85,98.93,98.85,98.9,98.9,0,98.8825
784,2023-03-23 17:39:00-04:00,98.89,98.93,98.85,98.885,98.885,0,98.88874999999999
785,2023-03-23 17:40:00-04:00,98.92,98.92,98.87,98.87,98.87,0,98.89500000000001
786,2023-03-23 17:41:00-04:00,98.92,98.92,98.87,98.89,98.89,0,98.9
787,2023-03-23 17:42:00-04:00,98.89,98.92,98.87,98.92,98.92,0,98.9
788,2023-03-23 17:43:00-04:00,98.9,98.92,98.87,98.9,98.9,0,98.89750000000001
789,2023-03-23 17:44:00-04:00,98.9,98.92,98.88,98.92,98.92,0,98.905
790,2023-03-23 17:45:00-04:00,98.89,98.92,98.88,98.9,98.9,0,98.89750000000001
791,2023-03-23 17:46:00-04:00,98.92,98.92,98.9,98.9,98.9,0,98.91
792,2023-03-23 17:47:00-04:00,98.92,98.92,98.88,98.92,98.92,0,98.91000000000001
793,2023-03-23 17:48:00-04:00,98.9,98.93,98.8802,98.93,98.93,0,98.91005
794,2023-03-23 17:49:00-04:00,98.91,98.93,98.91,98.93,98.93,0,98.92
795,2023-03-23 17:50:00-04:00,98.92,98.95,98.92,98.95,98.95,0,98.935
796,2023-03-23 17:51:00-04:00,98.95,98.95,98.9208,98.94,98.94,0,98.9402
797,2023-03-23 17:52:00-04:00,98.935,98.95,98.92,98.93,98.93,0,98.93375
798,2023-03-23 17:53:00-04:00,98.94,98.95,98.93,98.93,98.93,0,98.9375
799,2023-03-23 17:54:00-04:00,98.93,98.95,98.93,98.95,98.95,0,98.94
800,2023-03-23 17:55:00-04:00,98.94,98.95,98.93,98.94,98.94,0,98.94
801,2023-03-23 17:56:00-04:00,98.93,98.95,98.93,98.95,98.95,0,98.94
802,2023-03-23 17:57:00-04:00,98.94,98.95,98.93,98.95,98.95,0,98.9425
803,2023-03-23 17:58:00-04:00,98.95,98.95,98.93,98.94,98.94,0,98.94250000000001
804,2023-03-23 17:59:00-04:00,98.94,98.95,98.93,98.95,98.95,0,98.9425
805,2023-03-23 18:00:00-04:00,98.94,98.98,98.92,98.98,98.98,0,98.95500000000001
806,2023-03-23 18:01:00-04:00,98.98,98.98,98.94,98.945,98.945,0,98.96124999999999
807,2023-03-23 18:02:00-04:00,98.95,98.95,98.88,98.95,98.95,0,98.93249999999999
808,2023-03-23 18:03:00-04:00,98.915,98.95,98.88,98.915,98.915,0,98.915
809,2023-03-23 18:04:00-04:00,98.915,98.95,98.915,98.94,98.94,0,98.93
810,2023-03-23 18:05:00-04:00,98.95,98.95,98.9,98.95,98.95,0,98.9375
811,2023-03-23 18:06:00-04:00,98.9,98.95,98.9,98.9,98.9,0,98.9125
812,2023-03-23 18:07:00-04:00,98.9,98.95,98.9,98.94,98.94,0,98.9225
813,2023-03-23 18:08:00-04:00,98.925,98.95,98.9,98.94,98.94,0,98.92875
814,2023-03-23 18:09:00-04:00,98.92,98.94,98.85,98.9,98.9,0,98.9025
815,2023-03-23 18:10:00-04:00,98.875,98.9,98.85,98.9,98.9,0,98.88125
816,2023-03-23 18:11:00-04:00,98.9,98.9,98.85,98.9,98.9,0,98.88749999999999
817,2023-03-23 18:12:00-04:00,98.9,98.94,98.85,98.94,98.94,0,98.9075
818,2023-03-23 18:13:00-04:00,98.92,98.94,98.85,98.85,98.85,0,98.89000000000001
819,2023-03-23 18:14:00-04:00,98.875,98.9,98.85,98.9,98.9,0,98.88125
820,2023-03-23 18:15:00-04:00,98.875,98.9,98.85,98.875,98.875,0,98.875
821,2023-03-23 18:16:00-04:00,98.9,98.9,98.85,98.85,98.85,0,98.875
822,2023-03-23 18:17:00-04:00,98.88,98.9,98.83,98.83,98.83,0,98.86
823,2023-03-23 18:18:00-04:00,98.865,98.865,98.78,98.85,98.85,0,98.84
824,2023-03-23 18:19:00-04:00,98.77,98.805,98.72,98.72,98.72,0,98.75375
825,2023-03-23 18:20:00-04:00,98.76,98.76,98.71,98.76,98.76,0,98.7475
826,2023-03-23 18:21:00-04:00,98.76,98.8,98.71,98.71,98.71,0,98.74499999999999
827,2023-03-23 18:22:00-04:00,98.73,98.8,98.71,98.72,98.72,0,98.74000000000001
828,2023-03-23 18:23:00-04:00,98.71,98.85,98.71,98.755,98.755,0,98.75625
829,2023-03-23 18:24:00-04:00,98.8,98.8,98.71,98.71,98.71,0,98.755
830,2023-03-23 18:25:00-04:00,98.79,98.8,98.72,98.8,98.8,0,98.7775
831,2023-03-23 18:26:00-04:00,98.79,98.79,98.72,98.73,98.73,0,98.75750000000001
832,2023-03-23 18:27:00-04:00,98.72,98.79,98.71,98.71,98.71,0,98.73249999999999
833,2023-03-23 18:28:00-04:00,98.79,98.79,98.7,98.7,98.7,0,98.745
834,2023-03-23 18:29:00-04:00,98.73,98.79,98.73,98.79,98.79,0,98.76
835,2023-03-23 18:30:00-04:00,98.79,98.79,98.75,98.77,98.77,0,98.775
836,2023-03-23 18:31:00-04:00,98.79,98.79,98.75,98.75,98.75,0,98.77000000000001
837,2023-03-23 18:32:00-04:00,98.77,98.79,98.75,98.77,98.77,0,98.77
838,2023-03-23 18:33:00-04:00,98.79,98.79,98.75,98.79,98.79,0,98.78000000000002
839,2023-03-23 18:34:00-04:00,98.79,98.79,98.77,98.77,98.77,0,98.78
840,2023-03-23 18:35:00-04:00,98.76,98.79,98.76,98.76,98.76,0,98.7675
841,2023-03-23 18:36:00-04:00,98.79,98.79,98.75,98.77,98.77,0,98.775
842,2023-03-23 18:37:00-04:00,98.76,98.79,98.75,98.77,98.77,0,98.7675
843,2023-03-23 18:38:00-04:00,98.76,98.79,98.71,98.79,98.79,0,98.7625
844,2023-03-23 18:39:00-04:00,98.75,98.79,98.695,98.695,98.695,0,98.7325
845,2023-03-23 18:40:00-04:00,98.7,98.71,98.655,98.655,98.655,0,98.68
846,2023-03-23 18:41:00-04:00,98.67,98.68,98.6,98.68,98.68,0,98.65750000000001
847,2023-03-23 18:42:00-04:00,98.68,98.68,98.61,98.68,98.68,0,98.66250000000001
848,2023-03-23 18:43:00-04:00,98.62,98.68,98.61,98.61,98.61,0,98.63000000000001
849,2023-03-23 18:44:00-04:00,98.645,98.71,98.645,98.65,98.65,0,98.6625
850,2023-03-23 18:45:00-04:00,98.68,98.71,98.66,98.66,98.66,0,98.67749999999998
851,2023-03-23 18:46:00-04:00,98.65,98.7,98.61,98.7,98.7,0,98.665
852,2023-03-23 18:47:00-04:00,98.66,98.7,98.61,98.7,98.7,0,98.6675
853,2023-03-23 18:48:00-04:00,98.68,98.68,98.62,98.62,98.62,0,98.65
854,2023-03-23 18:49:00-04:00,98.65,98.65,98.62,98.62,98.62,0,98.635
855,2023-03-23 18:50:00-04:00,98.64,98.7,98.64,98.67,98.67,0,98.66250000000001
856,2023-03-23 18:51:00-04:00,98.64,98.7,98.64,98.7,98.7,0,98.67
857,2023-03-23 18:52:00-04:00,98.67,98.7,98.65,98.7,98.7,0,98.67999999999999
858,2023-03-23 18:53:00-04:00,98.66,98.71,98.645,98.7,98.7,0,98.67875
859,2023-03-23 18:54:00-04:00,98.71,98.71,98.65,98.71,98.71,0,98.695
860,2023-03-23 18:55:00-04:00,98.7,98.71,98.65,98.675,98.675,0,98.68375
861,2023-03-23 18:56:00-04:00,98.65,98.7,98.65,98.7,98.7,0,98.675
862,2023-03-23 18:57:00-04:00,98.69,98.78,98.69,98.78,98.78,0,98.73499999999999
863,2023-03-23 18:58:00-04:00,98.79,98.79,98.72,98.72,98.72,0,98.755
864,2023-03-23 18:59:00-04:00,98.75,98.79,98.75,98.75,98.75,0,98.76
865,2023-03-23 19:00:00-04:00,98.76,98.77,98.75,98.77,98.77,0,98.76249999999999
866,2023-03-23 19:01:00-04:00,98.75,98.79,98.75,98.77,98.77,0,98.765
867,2023-03-23 19:02:00-04:00,98.77,98.77,98.77,98.77,98.77,0,98.77
868,2023-03-23 19:03:00-04:00,98.77,98.82,98.65,98.735,98.735,0,98.74375
869,2023-03-23 19:04:00-04:00,98.65,98.82,98.65,98.82,98.82,0,98.735
870,2023-03-23 19:05:00-04:00,98.735,98.82,98.63,98.65,98.65,0,98.70875000000001
871,2023-03-23 19:06:00-04:00,98.725,98.82,98.63,98.75,98.75,0,98.73124999999999
872,2023-03-23 19:07:00-04:00,98.75,98.75,98.65,98.65,98.65,0,98.69999999999999
873,2023-03-23 19:08:00-04:00,98.62,98.75,98.62,98.68,98.68,0,98.6675
874,2023-03-23 19:09:00-04:00,98.75,98.75,98.63,98.65,98.65,0,98.695
875,2023-03-23 19:10:00-04:00,98.65,98.75,98.63,98.63,98.63,0,98.66499999999999
876,2023-03-23 19:11:00-04:00,98.72,98.72,98.63,98.63,98.63,0,98.675
877,2023-03-23 19:12:00-04:00,98.64,98.7,98.62,98.65,98.65,0,98.6525
878,2023-03-23 19:13:00-04:00,98.7,98.7,98.6,98.62,98.62,0,98.655
879,2023-03-23 19:14:00-04:00,98.65,98.7,98.6,98.7,98.7,0,98.66250000000001
880,2023-03-23 19:15:00-04:00,98.6999,98.7,98.6,98.65,98.65,0,98.662475
881,2023-03-23 19:16:00-04:00,98.66,98.82,98.6,98.735,98.735,0,98.70375
882,2023-03-23 19:17:00-04:00,98.6,98.75,98.6,98.75,98.75,0,98.675
883,2023-03-23 19:18:00-04:00,98.75,98.75,98.55,98.63,98.63,0,98.67
884,2023-03-23 19:19:00-04:00,98.69,98.75,98.63,98.725,98.725,0,98.69874999999999
885,2023-03-23 19:20:00-04:00,98.7,98.82,98.7,98.75,98.75,0,98.74249999999999
886,2023-03-23 19:21:00-04:00,98.82,98.82,98.74,98.82,98.82,0,98.8
887,2023-03-23 19:22:00-04:00,98.82,98.82,98.765,98.765,98.765,0,98.79249999999999
888,2023-03-23 19:23:00-04:00,98.82,98.82,98.71,98.71,98.71,0,98.76499999999999
889,2023-03-23 19:24:00-04:00,98.765,98.82,98.72,98.82,98.82,0,98.78124999999999
890,2023-03-23 19:25:00-04:00,98.81,98.82,98.77,98.77,98.77,0,98.79249999999999
891,2023-03-23 19:26:00-04:00,98.82,98.82,98.72,98.8,98.8,0,98.79
892,2023-03-23 19:27:00-04:00,98.81,98.81,98.78,98.81,98.81,0,98.8025
893,2023-03-23 19:28:00-04:00,98.78,98.81,98.75,98.78,98.78,0,98.78
894,2023-03-23 19:29:00-04:00,98.78,98.78,98.73,98.78,98.78,0,98.76750000000001
895,2023-03-23 19:30:00-04:00,98.78,98.78,98.73,98.73,98.73,0,98.75500000000001
896,2023-03-23 19:31:00-04:00,98.73,98.82,98.73,98.82,98.82,0,98.775
897,2023-03-23 19:32:00-04:00,98.8,98.82,98.77,98.82,98.82,0,98.8025
898,2023-03-23 19:33:00-04:00,98.82,98.82,98.73,98.8,98.8,0,98.7925
899,2023-03-23 19:34:00-04:00,98.775,98.82,98.775,98.82,98.82,0,98.7975
900,2023-03-23 19:35:00-04:00,98.81,98.82,98.775,98.775,98.775,0,98.79499999999999
901,2023-03-23 19:36:00-04:00,98.82,98.82,98.75,98.82,98.82,0,98.8025
902,2023-03-23 19:37:00-04:00,98.78,98.82,98.74,98.78,98.78,0,98.78
903,2023-03-23 19:38:00-04:00,98.82,98.82,98.74,98.78,98.78,0,98.78999999999999
904,2023-03-23 19:39:00-04:00,98.78,98.82,98.74,98.82,98.82,0,98.78999999999999
905,2023-03-23 19:40:00-04:00,98.79,98.81,98.74,98.81,98.81,0,98.78750000000001
906,2023-03-23 19:41:00-04:00,98.775,98.82,98.775,98.78,98.78,0,98.7875
907,2023-03-23 19:42:00-04:00,98.78,98.82,98.74,98.74,98.74,0,98.77
908,2023-03-23 19:43:00-04:00,98.79,98.82,98.74,98.75,98.75,0,98.775
909,2023-03-23 19:44:00-04:00,98.73,98.82,98.73,98.82,98.82,0,98.775
910,2023-03-23 19:45:00-04:00,98.82,98.82,98.75,98.8,98.8,0,98.7975
911,2023-03-23 19:46:00-04:00,98.82,98.82,98.76,98.78,98.78,0,98.79499999999999
912,2023-03-23 19:47:00-04:00,98.82,98.82,98.795,98.81,98.81,0,98.81125
913,2023-03-23 19:48:00-04:00,98.77,98.82,98.77,98.8,98.8,0,98.78999999999999
914,2023-03-23 19:49:00-04:00,98.82,98.82,98.785,98.8,98.8,0,98.80624999999999
915,2023-03-23 19:50:00-04:00,98.8,98.82,98.79,98.82,98.82,0,98.8075
916,2023-03-23 19:51:00-04:00,98.82,98.9,98.8,98.86,98.86,0,98.845
917,2023-03-23 19:52:00-04:00,98.9,98.9,98.85,98.8999,98.8999,0,98.887475
918,2023-03-23 19:53:00-04:00,98.88,98.89,98.82,98.84,98.84,0,98.85749999999999
919,2023-03-23 19:54:00-04:00,98.82,98.84,97.14,97.14,97.14,0,97.985
920,2023-03-23 19:55:00-04:00,98.84,98.9,98.75,98.75,98.75,0,98.81
921,2023-03-23 19:56:00-04:00,98.8,98.82,98.75,98.8,98.8,0,98.7925
922,2023-03-23 19:57:00-04:00,98.7999,98.8,98.73,98.8,98.8,0,98.782475
923,2023-03-23 19:58:00-04:00,98.8,98.82,98.8,98.82,98.82,0,98.81
924,2023-03-23 19:59:00-04:00,98.82,98.84,98.8,98.84,98.84,0,98.82499999999999
