,Current Time,Price,Moving Average,Action
4832,19:32:40,231.94250106811523,231.79189,BUY
4833,19:32:40,231.7946548461914,231.79258,BUY
4834,19:32:40,231.97499465942383,231.83818,BUY
4835,19:32:40,232.02874755859372,231.88582,BUY
4836,19:32:40,232.06249618530276,231.92999,BUY
4837,19:32:40,231.9949951171875,231.94624,BUY
4838,19:32:40,232.00375366210935,231.96062,BUY
4839,19:32:40,232.0437469482422,231.9814,BUY
4840,19:32:40,232.0117225646973,231.98898,BUY
4841,19:32:40,232.1262550354004,232.0233,BUY
4842,19:32:40,232.3214530944824,232.09784,BUY
4843,19:32:40,232.4574966430664,232.18775,BUY
4844,19:32:40,232.4275016784668,232.24769,BUY
4845,19:32:40,232.5687561035156,232.32796,BUY
4846,19:32:40,232.46912384033203,232.36325,BUY
4847,19:32:40,232.6125030517578,232.42556,BUY
4848,19:32:40,232.74999618530276,232.50667,BUY
4849,19:32:40,232.88999938964844,232.6025,BUY
4850,19:32:40,232.8049964904785,232.65313,BUY
4851,19:32:40,232.8024940490723,232.69047,BUY
4852,19:32:40,232.82749938964844,232.72473,BUY
4853,19:32:40,232.7224998474121,232.72417,BUY
4854,19:32:40,232.73003005981445,232.72563,BUY
4855,19:32:40,232.83985137939453,232.75419,BUY
4856,19:32:40,233.0949935913086,232.83939,BUY
4857,19:32:40,233.1925048828125,232.92767,BUY
4858,19:32:40,233.1450462341309,232.98201,BUY
4859,19:32:40,233.18000030517575,233.03151,BUY
4860,19:32:40,233.19950103759768,233.07351,BUY
4861,19:32:40,233.14909744262692,233.09241,BUY
4862,19:32:40,233.24750137329104,233.13118,BUY
4863,19:32:40,233.3573760986328,233.18773,BUY
4864,19:32:40,233.37357330322263,233.23419,BUY
4865,19:32:40,233.39500045776367,233.27439,BUY
4866,19:32:40,233.46892547607425,233.32303,BUY
4867,19:32:40,233.5900001525879,233.38977,BUY
4868,19:32:40,233.53874969482425,233.42701,BUY
4869,19:32:40,233.6148452758789,233.47397,BUY
4870,19:32:40,233.5325050354004,233.48861,BUY
4871,19:32:40,233.4939002990723,233.48993,BUY
4872,19:32:40,233.46749877929688,233.48432,BUY
4873,19:32:40,233.35499954223636,233.45199,BUY
4874,19:32:40,233.34500122070312,233.42524,BUY
4875,19:32:40,233.2099952697754,233.37143,BUY
4876,19:32:40,233.13249588012692,233.3117,BUY
4877,19:32:40,233.3999290466309,233.33376,BUY
4878,19:32:40,233.4050025939941,233.35157,BUY
4879,19:32:40,233.4126014709473,233.36683,BUY
4880,19:32:40,233.62875366210935,233.43231,BUY
4881,19:32:40,233.69000244140625,233.49673,BUY
4882,19:32:40,233.6312484741211,233.53036,BUY
4883,19:32:40,233.49125289916992,233.52058,BUY
4884,19:32:40,233.45499801635745,233.50419,BUY
4885,19:32:40,233.4462432861328,233.4897,BUY
4886,19:32:40,233.47499465942383,233.48602,BUY
4887,19:32:40,233.6050033569336,233.51577,BUY
4888,19:32:40,233.73749923706052,233.5712,BUY
4889,19:32:40,233.6387481689453,233.58809,BUY
4890,19:32:40,233.5925025939941,233.58919,BUY
4891,19:32:40,233.69499588012692,233.61564,BUY
4892,19:32:40,233.78625106811523,233.65829,BUY
4893,19:32:40,233.85750198364255,233.7081,BUY
4894,19:32:40,233.9574966430664,233.77045,BUY
4895,19:32:40,233.8799743652344,233.79783,BUY
4896,19:32:40,233.85625076293945,233.81243,BUY
4897,19:32:40,233.89249801635745,233.83245,BUY
4898,19:32:40,233.79500198364255,233.82309,BUY
4899,19:32:40,233.671875,233.78528,BUY
4900,19:32:40,233.6599998474121,233.75396,BUY
4901,19:32:40,233.6050071716309,233.71672,BUY
4902,19:32:40,233.59624862670896,233.68661,BUY
4903,19:32:40,233.6599998474121,233.67995,BUY
4904,19:32:40,233.6581268310547,233.6745,BUY
4905,19:32:40,233.56000137329104,233.64587,BUY
4906,19:32:40,233.694149017334,233.65794,BUY
4907,19:32:40,233.6724967956543,233.66158,BUY
4908,19:32:40,233.6543731689453,233.65978,BUY
4909,19:32:40,233.50210189819336,233.62036,BUY
4910,19:32:40,233.4912452697754,233.58808,BUY
4911,19:32:40,233.5900039672852,233.58856,BUY
4912,19:32:40,233.63000106811523,233.59892,BUY
4913,19:32:40,233.6499938964844,233.61169,BUY
4914,19:32:40,233.625,233.61502,BUY
4915,19:32:40,233.50749588012692,233.58814,BUY
4916,19:32:40,233.47125625610352,233.55892,BUY
4917,19:32:40,233.375,233.51294,BUY
4918,19:32:40,233.33250045776367,233.46783,BUY
4919,19:32:40,233.40249633789065,233.4515,BUY
4920,19:32:40,233.36875534057617,233.43081,BUY
4921,19:32:40,233.63999938964844,233.48311,BUY
4922,19:32:40,233.6999969482422,233.53733,BUY
4923,19:32:40,233.67875289916992,233.57269,BUY
4924,19:32:40,233.57374954223636,233.57295,BUY
4925,19:32:40,233.4850006103516,233.55096,BUY
4926,19:32:40,233.45172500610352,233.52615,BUY
4927,19:32:40,233.47250366210935,233.51274,BUY
4928,19:32:40,233.5449981689453,233.52081,BUY
4929,19:32:40,233.57500457763672,233.53436,BUY
4930,19:32:40,233.7150039672852,233.57952,BUY
4931,19:32:40,233.67250442504883,233.60276,BUY
4932,19:32:40,233.62249755859372,233.6077,BUY
4933,19:32:40,233.61750411987305,233.61015,BUY
4934,19:32:40,233.5834999084473,233.60349,BUY
4935,19:32:40,233.3024940490723,233.52824,BUY
4936,19:32:40,233.2875061035156,233.46806,BUY
4937,19:32:40,233.3674964904785,233.44292,BUY
4938,19:32:40,233.4900016784668,233.45469,BUY
4939,19:32:40,233.62499618530276,233.49726,BUY
4940,19:32:40,233.78874969482425,233.57014,BUY
4941,19:32:40,233.7712554931641,233.62042,BUY
4942,19:32:40,233.76375198364255,233.65625,BUY
4943,19:32:40,233.6606216430664,233.65734,BUY
4944,19:32:40,233.6775016784668,233.66238,BUY
4945,19:32:40,233.81499862670896,233.70054,BUY
4946,19:32:40,233.8025016784668,233.72603,BUY
4947,19:32:40,233.6699981689453,233.71202,BUY
4948,19:32:40,233.63374710083008,233.69245,BUY
4949,19:32:40,233.5437469482422,233.65528,BUY
4950,19:32:40,233.50385284423828,233.61742,BUY
4951,19:32:40,233.49250030517575,233.58619,BUY
4952,19:32:40,233.3874244689941,233.5365,BUY
4953,19:32:40,233.3324966430664,233.4855,BUY
4954,19:32:40,233.3443260192871,233.45021,BUY
4955,19:32:40,233.14165115356445,233.37307,BUY
4956,19:32:40,233.30125045776367,233.35511,BUY
4957,19:32:40,233.40287017822263,233.36705,BUY
4958,19:32:40,233.4425048828125,233.38592,BUY
4959,19:32:40,233.4356231689453,233.39834,BUY
4960,19:32:40,233.3737525939941,233.39219,BUY
4961,19:32:40,233.48624801635745,233.41571,BUY
4962,19:32:40,233.4675025939941,233.42866,BUY
4963,19:32:40,233.50749588012692,233.44837,BUY
4964,19:32:40,233.44625091552732,233.44784,BUY
4965,19:32:40,233.55249786376956,233.474,BUY
4966,19:32:40,233.4437522888184,233.46644,BUY
4967,19:32:40,233.4766502380371,233.46899,BUY
4968,19:32:40,233.4199981689453,233.45674,BUY
4969,19:32:40,233.46249771118164,233.45818,BUY
4970,19:32:40,233.45999908447263,233.45864,BUY
4971,19:32:40,233.3400001525879,233.42898,BUY
4972,19:32:40,233.33999633789065,233.40673,BUY
4973,19:32:40,233.38250350952148,233.40068,BUY
4974,19:32:40,233.47124862670896,233.41832,BUY
4975,19:32:40,233.53122329711917,233.44654,BUY
4976,19:32:40,233.45249938964844,233.44803,BUY
4977,19:32:40,233.19749450683597,233.3854,BUY
4978,19:32:40,233.21000289916992,233.34155,BUY
4979,19:32:40,233.0640525817871,233.27218,BUY
4980,19:32:40,232.94250106811523,233.18976,BUY
4981,19:32:40,233.0175018310547,233.14669,BUY
4982,19:32:40,233.0974998474121,233.13439,BUY
4983,19:32:40,233.00250244140625,233.10142,BUY
4984,19:32:40,232.95249938964844,233.06419,BUY
4985,19:32:40,232.9950714111328,233.04691,BUY
4986,19:32:40,233.07999801635745,233.05518,BUY
4987,19:32:40,233.08749771118164,233.06326,BUY
4988,19:32:40,233.1399955749512,233.08245,BUY
4989,19:32:40,233.1624984741211,233.10246,BUY
4990,19:32:40,233.26250076293945,233.14247,BUY
4991,19:32:40,233.2235450744629,233.16274,BUY
4992,19:32:40,233.12742233276367,233.15391,BUY
4993,19:32:40,232.79500579833984,233.06418,BUY
4994,19:32:40,232.65625,232.9622,BUY
4995,19:32:40,232.61249923706052,232.87477,BUY
4996,19:32:40,232.75749588012692,232.84546,BUY
4997,19:32:40,232.7224998474121,232.81472,BUY
4998,19:32:40,232.7125015258789,232.78916,BUY
4999,19:32:40,232.7874984741211,232.78875,BUY
5000,19:32:40,232.66749572753903,232.75843,BUY
5001,19:32:40,232.5824966430664,232.71445,BUY
5002,19:32:40,232.5788459777832,232.68055,BUY
5003,19:32:40,232.58125686645508,232.65573,BUY
5004,19:32:40,232.53249740600583,232.62492,BUY
5005,19:32:40,232.59125137329104,232.6165,BUY
5006,19:32:40,232.55249786376956,232.6005,BUY
5007,19:32:40,232.629997253418,232.60787,BUY
5008,19:32:40,232.6862564086914,232.62747,BUY
5009,19:32:40,232.80750274658203,232.67248,BUY
5010,19:32:40,232.80499267578125,232.70561,BUY
5011,19:32:40,232.86499786376956,232.74545,BUY
5012,19:32:40,232.96902084350583,232.80135,BUY
5013,19:32:40,232.84124755859372,232.81132,BUY
5014,19:32:40,232.70499801635745,232.78474,BUY
5015,19:32:40,232.5690460205078,232.73082,BUY
5016,19:32:40,232.60499572753903,232.69936,BUY
5017,19:32:40,232.6087532043457,232.67671,BUY
5018,19:32:40,232.5162506103516,232.63659,BUY
5019,19:32:40,232.46749877929688,232.59432,BUY
5020,19:32:40,232.4275016784668,232.55262,BUY
5021,19:32:40,232.73749542236328,232.59884,BUY
5022,19:32:40,232.62000274658203,232.60413,BUY
5023,19:32:40,232.60967254638672,232.60551,BUY
5024,19:32:40,232.59124755859372,232.60195,BUY
5025,19:32:40,232.5662498474121,232.59302,BUY
5026,19:32:40,232.59125518798828,232.59258,BUY
5027,19:32:40,232.67000198364255,232.61194,BUY
5028,19:32:40,232.72249603271484,232.63958,BUY
5029,19:32:40,232.83999633789065,232.68968,BUY
5030,19:32:40,232.7775001525879,232.71164,BUY
5031,19:32:40,232.8187522888184,232.73842,BUY
5032,19:32:40,232.8113250732422,232.75664,BUY
5033,19:32:40,232.76250076293945,232.75811,BUY
5034,19:32:40,232.83749771118164,232.77795,BUY
5035,19:32:40,232.90749740600583,232.81034,BUY
5036,19:32:40,232.93250274658203,232.84088,BUY
5037,19:32:40,232.8810043334961,232.85091,BUY
5038,19:32:40,232.9292526245117,232.8705,BUY
5039,19:32:40,232.8800048828125,232.87287,BUY
5040,19:32:40,232.9099998474121,232.88216,BUY
5041,19:32:40,232.92499923706052,232.89287,BUY
5042,19:32:40,232.90375137329104,232.89559,BUY
5043,19:32:40,232.90072631835935,232.89687,BUY
5044,19:32:40,232.9650001525879,232.9139,BUY
5045,19:32:40,232.91749572753903,232.9148,BUY
5046,19:32:40,232.9117431640625,232.91404,BUY
5047,19:32:40,232.96000289916992,232.92553,BUY
5048,19:32:40,232.8787498474121,232.91383,BUY
5049,19:32:40,232.6400032043457,232.84538,BUY
5050,19:32:40,232.65874862670896,232.79872,BUY
5051,19:32:40,232.70125579833984,232.77435,BUY
5052,19:32:40,232.69500350952148,232.75452,BUY
5053,19:32:40,232.5637550354004,232.70683,BUY
5054,19:32:40,232.59125518798828,232.67793,BUY
5055,19:32:40,232.5474967956543,232.64532,BUY
5056,19:32:40,232.5087547302246,232.61118,BUY
5057,19:32:40,232.53375244140625,232.59182,BUY
5058,19:32:40,232.7024955749512,232.61949,BUY
5059,19:32:40,232.63750457763672,232.624,BUY
5060,19:32:40,232.50250244140625,232.59362,BUY
5061,19:32:40,232.5525016784668,232.58334,BUY
5062,19:32:40,232.72999954223636,232.62001,BUY
5063,19:32:40,232.83499908447263,232.67375,BUY
5064,19:32:40,232.79000091552732,232.70282,BUY
5065,19:32:40,232.8487319946289,232.7393,BUY
5066,19:32:40,232.63750076293945,232.71385,BUY
5067,19:32:40,232.4524955749512,232.64851,BUY
5068,19:32:40,232.34499740600583,232.57263,BUY
5069,19:32:40,232.16749954223636,232.47135,BUY
5070,19:32:40,232.0800018310547,232.37351,BUY
5071,19:32:40,231.96875,232.27232,BUY
5072,19:32:40,231.90875244140625,232.18143,BUY
5073,19:32:40,232.1213531494141,232.16641,BUY
5074,19:32:40,232.00124740600583,232.12512,BUY
5075,19:32:40,231.62874603271484,232.00103,BUY
5076,19:32:40,231.5375022888184,231.88515,BUY
5077,19:32:40,231.5937538146973,231.8123,BUY
5078,19:32:40,231.4224967956543,231.71485,BUY
5079,19:32:40,231.46624755859372,231.6527,BUY
5080,19:32:40,231.36707305908203,231.58129,BUY
5081,19:32:40,231.3937530517578,231.53441,BUY
5082,19:32:40,231.26749801635745,231.46768,BUY
5083,19:32:40,231.19750213623047,231.40014,BUY
5084,19:32:40,231.1500015258789,231.3376,BUY
5085,19:32:40,231.27000045776367,231.3207,BUY
5086,19:32:40,231.33374786376956,231.32396,BUY
5087,19:32:40,231.5275001525879,231.37485,BUY
5088,19:32:40,232.13249588012692,231.56426,BUY
5089,19:32:40,232.2690963745117,231.74047,BUY
5090,19:32:40,231.86375045776367,231.77129,BUY
5091,19:32:40,232.0556755065918,231.84239,BUY
5092,19:32:40,231.9125022888184,231.85991,BUY
5093,19:32:40,231.8400039672852,231.85494,BUY
5094,19:32:40,231.7875022888184,231.83808,BUY
5095,19:32:40,231.7650032043457,231.81981,BUY
5096,19:32:40,231.7400016784668,231.79986,BUY
5097,19:32:40,232.0449981689453,231.86114,BUY
5098,19:32:40,232.1037483215332,231.92179,BUY
5099,19:32:40,232.06000137329104,231.95635,BUY
5100,19:32:40,232.0270233154297,231.97402,BUY
5101,19:32:40,231.88250350952148,231.95114,BUY
5102,19:32:40,231.91499710083008,231.9421,BUY
5103,19:32:40,232.0190773010254,231.96135,BUY
5104,19:32:40,231.87624740600583,231.94007,BUY
5105,19:32:40,232.02549743652344,231.96143,BUY
5106,19:32:40,231.73920059204104,231.90587,BUY
5107,19:32:40,231.5149955749512,231.80815,BUY
5108,19:32:40,231.32500076293945,231.68736,BUY
5109,19:32:40,231.0849952697754,231.53677,BUY
5110,19:32:40,231.21249771118164,231.4557,BUY
5111,19:32:40,231.6687431335449,231.50896,BUY
5112,19:32:40,231.7175025939941,231.5611,BUY
5113,19:32:40,231.76000213623047,231.61082,BUY
5114,19:32:40,231.68875122070312,231.63031,BUY
5115,19:32:40,231.8325042724609,231.68086,BUY
5116,19:32:40,231.7975006103516,231.71002,BUY
5117,19:32:40,231.66749954223636,231.69939,BUY
5118,19:32:40,231.6525001525879,231.68767,BUY
5119,19:32:40,231.66042709350583,231.68086,BUY
5120,19:32:40,231.7675018310547,231.70252,BUY
5121,19:32:40,231.7312469482422,231.7097,BUY
5122,19:32:40,231.93125534057617,231.76509,BUY
5123,19:32:40,232.14187622070312,231.85929,BUY
5124,19:32:40,232.30500030517575,231.97071,BUY
5125,19:32:40,232.46249771118164,232.09366,BUY
5126,19:32:40,232.3750038146973,232.164,BUY
5127,19:32:40,232.47750091552732,232.24237,BUY
5128,19:32:40,232.4487533569336,232.29397,BUY
5129,19:32:40,232.60250091552732,232.3711,BUY
5130,19:32:40,232.6549949645996,232.44207,BUY
5131,19:32:40,232.7224998474121,232.51218,BUY
5132,19:32:40,232.7175025939941,232.56351,BUY
5133,19:32:40,232.87750244140625,232.64201,BUY
5134,19:32:40,233.0749969482422,232.75026,BUY
5135,19:32:40,233.114372253418,232.84129,BUY
5136,19:32:40,232.96749877929688,232.87284,BUY
5137,19:32:40,232.8762550354004,232.87369,BUY
5138,19:32:40,233.39500045776367,233.00402,BUY
5139,19:32:40,233.3337554931641,233.08645,BUY
5140,19:32:40,233.3687515258789,233.15703,BUY
5141,19:32:40,233.55500030517575,233.25652,BUY
5142,19:32:40,233.65375518798828,233.35583,BUY
5143,19:32:40,233.59500122070312,233.41562,BUY
5144,19:32:40,233.62000274658203,233.46672,BUY
5145,19:32:40,233.59875106811523,233.49973,BUY
5146,19:32:40,233.3925018310547,233.47292,BUY
5147,19:32:40,233.13750076293945,233.38907,BUY
5148,19:32:40,297.27625274658203,277.29194,BUY
5149,19:32:40,298.4050064086914,282.57021,BUY
5150,19:32:40,298.19000244140625,286.47516,BUY
5151,19:32:40,298.3699951171875,289.44887,BUY
5152,19:32:40,299.04998779296875,291.84915,BUY
5153,19:32:40,299.1612548828125,293.67717,BUY
5154,19:32:40,299.20250701904297,295.05851,BUY
5155,19:32:40,299.3250045776367,296.12513,BUY
5156,19:32:40,299.8074951171875,297.04572,BUY
5157,19:32:40,300.4137420654297,297.88773,BUY
5158,19:32:40,300.6099853515625,298.56829,BUY
5159,19:32:40,300.8099975585937,299.12872,BUY
5160,19:32:40,300.4725112915039,299.46467,BUY
5161,19:32:40,300.82750701904297,299.80538,BUY
5162,19:32:40,301.3450012207031,300.19028,BUY
5163,19:32:40,301.44000244140625,300.50271,BUY
5164,19:32:40,302.29998779296875,300.95203,BUY
5165,19:32:40,302.27999114990234,301.28402,BUY
5166,19:32:40,302.239990234375,301.52301,BUY
5167,19:32:40,302.68250274658203,301.81289,BUY
5168,19:32:40,302.10499572753906,301.88591,BUY
5169,19:32:40,301.84375762939453,301.87537,BUY
5170,19:32:40,301.38993072509766,301.75401,BUY
5171,19:32:40,301.2974548339844,301.63987,BUY
5172,19:32:40,301.2249984741211,301.53615,BUY
5173,19:32:40,301.129997253418,301.43462,BUY
5174,19:32:40,301.49249267578125,301.44908,BUY
5175,19:32:40,301.7300033569336,301.51931,BUY
5176,19:32:40,301.6449508666992,301.55072,BUY
5177,19:32:40,301.88499450683594,301.63429,BUY
5178,19:32:40,301.4337539672852,301.58416,BUY
5179,19:32:40,301.4550018310547,301.55187,BUY
5180,19:32:40,301.54901123046875,301.55115,BUY
5181,19:32:40,301.39124298095703,301.51118,BUY
5182,19:32:40,301.1737518310547,301.42682,BUY
5183,19:32:40,301.7074890136719,301.49699,BUY
5184,19:32:40,302.3699951171875,301.71524,BUY
5185,19:32:40,302.1175003051758,301.8158,BUY
5186,19:32:40,301.18250274658203,301.65748,BUY
5187,19:32:40,301.0449981689453,301.50436,BUY
5188,19:32:40,301.4627990722656,301.49397,BUY
5189,19:32:40,301.2562484741211,301.43454,BUY
5190,19:32:40,301.24498748779297,301.38715,BUY
5191,19:32:40,301.5699920654297,301.43286,BUY
5192,19:32:40,301.7899475097656,301.52213,BUY
5193,19:32:40,301.3524932861328,301.47972,BUY
5194,19:32:40,301.3249969482422,301.44104,BUY
5195,19:32:40,301.1871719360352,301.37757,BUY
5196,19:32:40,300.83243560791016,301.24129,BUY
5197,19:32:40,301.09749603271484,301.20534,BUY
5198,19:32:40,301.6724624633789,301.32212,BUY
5199,19:32:40,301.2199935913086,301.29659,BUY
5200,19:32:40,301.1949996948242,301.27119,BUY
5201,19:32:40,301.32250213623047,301.28402,BUY
5202,19:32:40,301.4599914550781,301.32801,BUY
5203,19:32:40,301.6725006103516,301.41413,BUY
5204,19:32:40,301.5224914550781,301.44122,BUY
5205,19:32:40,300.9125061035156,301.30904,BUY
5206,19:32:40,300.4600067138672,301.09678,BUY
5207,19:32:40,300.5274963378906,300.95446,BUY
5208,19:32:40,300.7699966430664,300.90835,BUY
5209,19:32:40,300.80751037597656,300.88314,BUY
5210,19:32:40,300.9625015258789,300.90298,BUY
5211,19:32:40,301.6949996948242,301.10098,BUY
5212,19:32:40,301.7300109863281,301.25824,BUY
5213,19:32:40,301.5499496459961,301.33117,BUY
5214,19:32:40,301.51375579833984,301.37681,BUY
5215,19:32:40,301.6287536621094,301.4398,BUY
5216,19:32:40,301.6535110473633,301.49323,BUY
5217,19:32:40,301.50125885009766,301.49524,BUY
5218,19:32:40,302.2425079345703,301.68205,BUY
5219,19:32:40,302.04500579833984,301.77279,BUY
5220,19:32:40,302.2699966430664,301.89709,BUY
5221,19:32:40,302.1650085449219,301.96407,BUY
5222,19:32:40,302.59999084472656,302.12305,BUY
5223,19:32:40,302.9274978637696,302.32416,BUY
5224,19:32:40,303.30750274658203,302.57,BUY
5225,19:32:40,303.4250030517578,302.78375,BUY
5226,19:32:40,303.2537384033203,302.90125,BUY
5227,19:32:40,303.1156311035156,302.95484,BUY
5228,19:32:40,303.39000701904297,303.06363,BUY
5229,19:32:40,303.2124938964844,303.10085,BUY
5230,19:32:40,303.04000091552734,303.08564,BUY
5231,19:32:40,303.2387466430664,303.12391,BUY
5232,19:32:40,303.20499420166016,303.14418,BUY
5233,19:32:40,302.9600143432617,303.09814,BUY
5234,19:32:40,302.692497253418,302.99673,BUY
5235,19:32:40,302.7312545776367,302.93036,BUY
5236,19:32:40,303.26000213623047,303.01277,BUY
5237,19:32:40,303.44500732421875,303.12083,BUY
5238,19:32:40,303.6575012207031,303.255,BUY
5239,19:32:40,304.05250549316406,303.45438,BUY
5240,19:32:40,303.7337417602539,303.52422,BUY
5241,19:32:40,303.80250549316406,303.59379,BUY
5242,19:32:40,303.9899978637696,303.69284,BUY
5243,19:32:40,304.03125,303.77744,BUY
5244,19:32:40,303.87000274658203,303.80058,BUY
5245,19:32:40,303.4925079345703,303.72356,BUY
5246,19:32:40,303.4428253173828,303.65338,BUY
5247,19:32:40,303.4387512207031,303.59972,BUY
5248,19:32:40,303.3675003051758,303.54167,BUY
5249,19:32:40,303.32000732421875,303.48625,BUY
5250,19:32:40,303.0962448120117,303.38875,BUY
5251,19:32:40,302.9974899291992,303.29094,BUY
5252,19:32:40,302.92000579833984,303.1982,BUY
5253,19:32:40,302.5699996948242,303.04115,BUY
5254,19:32:40,302.91749572753906,303.01024,BUY
5255,19:32:40,303.3250045776367,303.08893,BUY
5256,19:32:40,303.36749267578125,303.15857,BUY
5257,19:32:40,303.29625701904297,303.19299,BUY
5258,19:32:40,303.34498596191406,303.23099,BUY
5259,19:32:40,303.3199996948242,303.25324,BUY
5260,19:32:40,303.1574935913086,303.22931,BUY
5261,19:32:40,303.5600128173828,303.31198,BUY
5262,19:32:40,303.69500732421875,303.40774,BUY
5263,19:32:40,303.80245208740234,303.50642,BUY
5264,19:32:40,303.0862579345703,303.40138,BUY
5265,19:32:40,303.02374267578125,303.30697,BUY
5266,19:32:40,302.9887390136719,303.22741,BUY
5267,19:32:40,303.3449935913086,303.25681,BUY
5268,19:32:40,303.63375091552734,303.35104,BUY
5269,19:32:40,303.64000701904297,303.42328,BUY
5270,19:32:40,303.47000885009766,303.43497,BUY
5271,19:32:40,303.44248962402344,303.43685,BUY
5272,19:32:40,303.38751220703125,303.42451,BUY
5273,19:32:40,303.30750274658203,303.39526,BUY
5274,19:32:40,303.22249603271484,303.35207,BUY
5275,19:32:40,303.08709716796875,303.28583,BUY
5276,19:32:40,303.0325012207031,303.22249,BUY
5277,19:32:40,303.2350006103516,303.22562,BUY
5278,19:32:40,303.5299987792969,303.30172,BUY
5279,19:32:40,303.4474868774414,303.33816,BUY
5280,19:32:40,303.33875274658203,303.33831,BUY
5281,19:32:40,303.7649917602539,303.44498,BUY
5282,19:32:40,303.8449935913086,303.54498,BUY
5283,19:32:40,304.0975112915039,303.68311,BUY
5284,19:32:40,303.81190490722656,303.71531,BUY
5285,19:32:40,303.8199996948242,303.74148,BUY
5286,19:32:40,303.7949981689453,303.75486,BUY
5287,19:32:40,303.59375,303.71458,BUY
5288,19:32:40,303.6849975585937,303.70719,BUY
5289,19:32:40,303.81250762939453,303.73352,BUY
5290,19:32:40,304.0060501098633,303.80165,BUY
5291,19:32:40,303.9774932861328,303.84561,BUY
5292,19:32:40,303.9000015258789,303.85921,BUY
5293,19:32:40,303.80750274658203,303.84628,BUY
5294,19:32:40,304.04500579833984,303.89596,BUY
5295,19:32:40,303.9350051879883,303.90572,BUY
5296,19:32:40,304.3024978637696,304.00492,BUY
5297,19:32:40,303.875,303.97244,BUY
5298,19:32:40,303.7112503051758,303.90714,BUY
5299,19:32:40,303.64627838134766,303.84193,BUY
5300,19:32:40,303.39000701904297,303.72895,BUY
5301,19:32:40,303.26749420166016,303.61358,BUY
5302,19:32:40,303.36749267578125,303.55206,BUY
5303,19:32:40,303.3568725585937,303.50326,BUY
5304,19:32:40,303.0374984741211,303.38682,BUY
5305,19:32:40,302.6437454223633,303.20105,BUY
5306,19:32:40,302.84215545654297,303.11133,BUY
5307,19:32:40,302.8925018310547,303.05662,BUY
5308,19:32:40,302.83499908447266,303.00122,BUY
5309,19:32:40,302.8565368652344,302.96505,BUY
5310,19:32:40,302.90499114990234,302.95003,BUY
5311,19:32:40,302.8724975585937,302.93065,BUY
5312,19:32:40,302.8775100708008,302.91736,BUY
5313,19:32:40,303.0925064086914,302.96115,BUY
5314,19:32:40,302.8762435913086,302.93992,BUY
5315,19:32:40,302.6524887084961,302.86806,BUY
5316,19:32:40,302.6074981689453,302.80292,BUY
5317,19:32:40,302.79373931884766,302.80063,BUY
5318,19:32:40,302.9550018310547,302.83922,BUY
5319,19:32:40,302.6949920654297,302.80316,BUY
5320,19:32:40,302.5250015258789,302.73362,BUY
5321,19:32:40,302.7074890136719,302.72709,BUY
5322,19:32:40,302.77500915527344,302.73907,BUY
5323,19:32:40,302.75000762939453,302.7418,BUY
5324,19:32:40,302.6425018310547,302.71698,BUY
5325,19:32:40,302.5425109863281,302.67336,BUY
5326,19:32:40,302.4800033569336,302.62502,BUY
5327,19:32:40,302.6275100708008,302.62564,BUY
5328,19:32:40,302.297477722168,302.5436,BUY
5329,19:32:40,302.3212432861328,302.48801,BUY
5330,19:32:40,302.1324920654297,302.39913,BUY
5331,19:32:40,302.23250579833984,302.35748,BUY
5332,19:32:40,301.8748092651367,302.23681,BUY
5333,19:32:40,301.9800109863281,302.17261,BUY
5334,19:32:40,302.02498626708984,302.1357,BUY
5335,19:32:40,302.1499938964844,302.13928,BUY
5336,19:32:40,301.9675064086914,302.09633,BUY
5337,19:32:40,302.02625274658203,302.07881,BUY
5338,19:32:40,301.8125,302.01224,BUY
5339,19:32:40,301.7750015258789,301.95293,BUY
5340,19:32:40,302.0262451171875,301.97126,BUY
5341,19:32:40,302.1012496948242,302.00375,BUY
5342,19:32:40,302.0849914550781,302.02406,BUY
5343,19:32:40,301.9775085449219,302.01243,BUY
5344,19:32:40,301.8650131225586,301.97557,BUY
5345,19:32:40,301.78248596191406,301.9273,BUY
5346,19:32:40,301.75750732421875,301.88485,BUY
5347,19:32:40,301.74000549316406,301.84864,BUY
5348,19:32:40,301.41375732421875,301.73992,BUY
5349,19:32:40,301.3900146484375,301.65244,BUY
5350,19:32:40,301.1999969482422,301.53933,BUY
5351,19:32:40,301.47998809814453,301.5245,BUY
5352,19:32:40,301.76749420166016,301.58525,BUY
5353,19:32:40,301.8550109863281,301.65269,BUY
5354,19:32:40,301.7512435913086,301.67733,BUY
5355,19:32:40,301.6600036621094,301.673,BUY
5356,19:32:40,301.62750244140625,301.66162,BUY
5357,19:32:40,301.62000274658203,301.65122,BUY
5358,19:32:40,301.3725051879883,301.58154,BUY
5359,19:32:40,301.08499908447266,301.4574,BUY
5360,19:32:40,301.1375045776367,301.37743,BUY
5361,19:32:40,301.20249938964844,301.3337,BUY
5362,19:32:40,300.9937438964844,301.24871,BUY
5363,19:32:40,300.86500549316406,301.15278,BUY
5364,19:32:40,300.8925094604492,301.08771,BUY
5365,19:32:40,300.760009765625,301.00579,BUY
5366,19:32:40,300.7712478637696,300.94715,BUY
5367,19:32:40,301.0618667602539,300.97583,BUY
5368,19:32:40,301.2687530517578,301.04906,BUY
5369,19:32:40,301.37874603271484,301.13148,BUY
5370,19:32:40,301.5387420654297,301.2333,BUY
