,Current Time,Price,Moving Average,Action
3057,19:32:40,204.0,203.89356,BUY
3058,19:32:40,203.67499923706052,203.83892,BUY
3059,19:32:40,203.58499908447263,203.77544,BUY
3060,19:32:40,203.69750213623047,203.75595,BUY
3061,19:32:40,203.6675033569336,203.73384,BUY
3062,19:32:40,203.8587455749512,203.76507,BUY
3063,19:32:40,203.82000350952148,203.7788,BUY
3064,19:32:40,203.84500122070312,203.79535,BUY
3065,19:32:40,203.66249465942383,203.76214,BUY
3066,19:32:40,203.4650039672852,203.68785,BUY
3067,19:32:40,203.47749710083008,203.63526,BUY
3068,19:32:40,203.2025032043457,203.52707,BUY
3069,19:32:40,203.26020050048828,203.46036,BUY
3070,19:32:40,203.09125137329104,203.36808,BUY
3071,19:32:40,203.05125045776367,203.28887,BUY
3072,19:32:40,202.9499969482422,203.20415,BUY
3073,19:32:40,202.7949981689453,203.10186,BUY
3074,19:32:40,202.9275016784668,203.05827,BUY
3075,19:32:40,202.8275032043457,203.00058,BUY
3076,19:32:40,202.84124755859372,202.96075,BUY
3077,19:32:40,203.11124801635745,202.99837,BUY
3078,19:32:40,203.14249801635745,203.0344,BUY
3079,19:32:40,203.3125,203.10393,BUY
3080,19:32:40,203.32000732421875,203.15795,BUY
3081,19:32:40,203.2400016784668,203.17846,BUY
3082,19:32:40,203.04999542236328,203.14634,BUY
3083,19:32:40,203.09749603271484,203.13413,BUY
3084,19:32:40,203.1550025939941,203.13935,BUY
3085,19:32:40,203.11000442504883,203.13201,BUY
3086,19:32:40,203.1824989318848,203.14464,BUY
3087,19:32:40,202.9949951171875,203.10723,BUY
3088,19:32:40,202.817497253418,203.03479,BUY
3089,19:32:40,202.68000411987305,202.9461,BUY
3090,19:32:40,202.6300048828125,202.86707,BUY
3091,19:32:40,202.49749755859372,202.77468,BUY
3092,19:32:40,202.4749984741211,202.69976,BUY
3093,19:32:40,202.26499938964844,202.59107,BUY
3094,19:32:40,202.12250518798828,202.47393,BUY
3095,19:32:40,202.2675018310547,202.42232,BUY
3096,19:32:40,202.3899955749512,202.41424,BUY
3097,19:32:40,202.24750137329104,202.37256,BUY
3098,19:32:40,202.17000198364255,202.32192,BUY
3099,19:32:40,201.9487533569336,202.22863,BUY
3100,19:32:40,201.9049949645996,202.14772,BUY
3101,19:32:40,202.07500457763672,202.12954,BUY
3102,19:32:40,202.06249618530276,202.11278,BUY
3103,19:32:40,202.0837516784668,202.10552,BUY
3104,19:32:40,201.9750022888184,202.07289,BUY
3105,19:32:40,202.2462539672852,202.11623,BUY
3106,19:32:40,202.25250244140625,202.1503,BUY
3107,19:32:40,202.2175025939941,202.1671,BUY
3108,19:32:40,202.06750106811523,202.1422,BUY
3109,19:32:40,201.9675025939941,202.09853,BUY
3110,19:32:40,202.0775032043457,202.09327,BUY
3111,19:32:40,202.07000350952148,202.08745,BUY
3112,19:32:40,201.99750137329104,202.06497,BUY
3113,19:32:40,201.94000244140625,202.03372,BUY
3114,19:32:40,201.9788055419922,202.02,BUY
3115,19:32:40,202.02000045776367,202.02,BUY
3116,19:32:40,202.125,202.04625,BUY
3117,19:32:40,202.2668800354004,202.10141,BUY
3118,19:32:40,202.3357963562012,202.16,BUY
3119,19:32:40,202.3962440490723,202.21906,BUY
3120,19:32:40,202.27000045776367,202.2318,BUY
3121,19:32:40,202.098747253418,202.19854,BUY
3122,19:32:40,201.879997253418,202.1189,BUY
3123,19:32:40,201.8239974975586,202.04517,BUY
3124,19:32:40,201.6312522888184,201.94169,BUY
3125,19:32:40,201.67500686645508,201.87502,BUY
3126,19:32:40,201.87499618530276,201.87502,BUY
3127,19:32:40,201.8849983215332,201.87751,BUY
3128,19:32:40,201.66375350952148,201.82407,BUY
3129,19:32:40,201.67749786376956,201.78743,BUY
3130,19:32:40,201.62499618530276,201.74682,BUY
3131,19:32:40,201.61124420166016,201.71293,BUY
3132,19:32:40,201.6624984741211,201.70032,BUY
3133,19:32:40,201.77249908447263,201.71836,BUY
3134,19:32:40,201.9274940490723,201.77065,BUY
3135,19:32:40,201.85499954223636,201.79173,BUY
3136,19:32:40,201.55999755859372,201.7338,BUY
3137,19:32:40,201.38500213623047,201.6466,BUY
3138,19:32:40,201.42499542236328,201.5912,BUY
3139,19:32:40,201.82500076293945,201.64965,BUY
3140,19:32:40,202.00999450683597,201.73974,BUY
3141,19:32:40,202.05500411987305,201.81855,BUY
3142,19:32:40,201.92205047607425,201.84443,BUY
3143,19:32:40,202.02874755859372,201.89051,BUY
3144,19:32:40,201.89999771118164,201.89288,BUY
3145,19:32:40,201.9250030517578,201.90091,BUY
3146,19:32:40,201.99749755859372,201.92506,BUY
3147,19:32:40,202.17124938964844,201.98661,BUY
3148,19:32:40,202.0662498474121,202.00652,BUY
3149,19:32:40,202.08250045776367,202.02551,BUY
3150,19:32:40,202.26250076293945,202.08476,BUY
3151,19:32:40,202.51500701904297,202.19232,BUY
3152,19:32:40,202.5825042724609,202.28987,BUY
3153,19:32:40,202.69499588012692,202.39115,BUY
3154,19:32:40,202.81750106811523,202.49774,BUY
3155,19:32:40,202.55500030517575,202.51205,BUY
3156,19:32:40,202.35499954223636,202.47279,BUY
3157,19:32:40,202.1993789672852,202.40444,BUY
3158,19:32:40,202.3450050354004,202.38958,BUY
3159,19:32:40,202.19124603271484,202.34,BUY
3160,19:32:40,202.1699981689453,202.2975,BUY
3161,19:32:40,202.0000038146973,202.22312,BUY
3162,19:32:40,202.19000244140625,202.21484,BUY
3163,19:32:40,202.0987548828125,202.18582,BUY
3164,19:32:40,202.12374877929688,202.1703,BUY
3165,19:32:40,202.0012550354004,202.12804,BUY
3166,19:32:40,201.8300018310547,202.05353,BUY
3167,19:32:40,201.7799949645996,201.98515,BUY
3168,19:32:40,201.9375,201.97324,BUY
3169,19:32:40,202.1100006103516,202.00743,BUY
3170,19:32:40,201.93874740600583,201.99026,BUY
3171,19:32:40,201.83499908447263,201.95144,BUY
3172,19:32:40,201.95155334472656,201.95147,BUY
3173,19:32:40,201.89500045776367,201.93735,BUY
3174,19:32:40,201.98250579833984,201.94864,BUY
3175,19:32:40,202.0749969482422,201.98023,BUY
3176,19:32:40,202.0574989318848,201.99955,BUY
3177,19:32:40,201.8599967956543,201.96466,BUY
3178,19:32:40,201.86624908447263,201.94006,BUY
3179,19:32:40,201.8159523010254,201.90903,BUY
3180,19:32:40,201.88250350952148,201.9024,BUY
3181,19:32:40,202.04999542236328,201.9393,BUY
3182,19:32:40,202.0512466430664,201.96729,BUY
3183,19:32:40,201.9949951171875,201.97421,BUY
3184,19:32:40,202.0487518310547,201.99285,BUY
3185,19:32:40,201.8400039672852,201.95464,BUY
3186,19:32:40,201.89875411987305,201.94067,BUY
3187,19:32:40,201.88624572753903,201.92706,BUY
3188,19:32:40,201.6774940490723,201.86467,BUY
3189,19:32:40,201.5275039672852,201.78038,BUY
3190,19:32:40,201.4050025939941,201.68653,BUY
3191,19:32:40,201.16500091552732,201.55615,BUY
3192,19:32:40,201.0775032043457,201.43649,BUY
3193,19:32:40,200.73749923706052,201.26174,BUY
3194,19:32:40,200.60125350952148,201.09662,BUY
3195,19:32:40,200.53775024414065,200.9569,BUY
3196,19:32:40,200.2624969482422,200.7833,BUY
3197,19:32:40,200.47999572753903,200.70747,BUY
3198,19:32:40,200.4050025939941,200.63186,BUY
3199,19:32:40,200.5974998474121,200.62327,BUY
3200,19:32:40,200.76749801635745,200.65933,BUY
3201,19:32:40,201.0621719360352,200.76004,BUY
3202,19:32:40,200.99250030517575,200.81815,BUY
3203,19:32:40,200.7785987854004,200.80826,BUY
3204,19:32:40,200.7349967956543,200.78995,BUY
3205,19:32:40,200.37250137329104,200.68559,BUY
3206,19:32:40,200.2775001525879,200.58356,BUY
3207,19:32:40,199.98250198364255,200.4333,BUY
3208,19:32:40,199.87374877929688,200.29341,BUY
3209,19:32:40,199.75249862670896,200.15818,BUY
3210,19:32:40,199.5837516784668,200.01458,BUY
3211,19:32:40,199.81124877929688,199.96374,BUY
3212,19:32:40,199.8187484741211,199.92749,BUY
3213,19:32:40,199.43499755859372,199.80437,BUY
3214,19:32:40,199.35249710083008,199.6914,BUY
3215,19:32:40,199.54000091552732,199.65355,BUY
3216,19:32:40,199.43499755859372,199.59891,BUY
3217,19:32:40,199.5675048828125,199.59106,BUY
3218,19:32:40,199.33999633789065,199.52829,BUY
3219,19:32:40,199.5900001525879,199.54372,BUY
3220,19:32:40,199.47750091552732,199.52717,BUY
3221,19:32:40,199.2775001525879,199.46475,BUY
3222,19:32:40,199.5250015258789,199.47981,BUY
3223,19:32:40,199.6425018310547,199.52048,BUY
3224,19:32:40,199.8275032043457,199.59724,BUY
3225,19:32:40,200.098747253418,199.72262,BUY
3226,19:32:40,201.129997253418,200.07446,BUY
3227,19:32:40,201.16000366210935,200.34585,BUY
3228,19:32:40,200.76000213623047,200.44939,BUY
3229,19:32:40,200.9512481689453,200.57485,BUY
3230,19:32:40,200.8287506103516,200.63833,BUY
3231,19:32:40,200.69500350952148,200.6525,BUY
3232,19:32:40,200.77000045776367,200.68187,BUY
3233,19:32:40,200.47749710083008,200.63078,BUY
3234,19:32:40,200.4900016784668,200.59558,BUY
3235,19:32:40,200.89750289916992,200.67106,BUY
3236,19:32:40,200.9906311035156,200.75096,BUY
3237,19:32:40,200.86000442504883,200.77822,BUY
3238,19:32:40,200.8249969482422,200.78991,BUY
3239,19:32:40,200.52249908447263,200.72306,BUY
3240,19:32:40,200.70750045776367,200.71917,BUY
3241,19:32:40,200.67320251464844,200.70768,BUY
3242,19:32:40,200.5374984741211,200.66513,BUY
3243,19:32:40,200.57749938964844,200.64322,BUY
3244,19:32:40,200.3499984741211,200.56992,BUY
3245,19:32:40,200.11750411987305,200.45681,BUY
3246,19:32:40,199.754997253418,200.28136,BUY
3247,19:32:40,199.4524955749512,200.07414,BUY
3248,19:32:40,199.77500534057617,199.99936,BUY
3249,19:32:40,200.0512542724609,200.01233,BUY
3250,19:32:40,200.15312576293945,200.04753,BUY
3251,19:32:40,200.4912452697754,200.15846,BUY
3252,19:32:40,200.4025039672852,200.21947,BUY
3253,19:32:40,200.5950050354004,200.31335,BUY
3254,19:32:40,200.4949989318848,200.35877,BUY
3255,19:32:40,200.45249938964844,200.3822,BUY
3256,19:32:40,200.4949989318848,200.4104,BUY
3257,19:32:40,200.24250030517575,200.36842,BUY
3258,19:32:40,200.4299964904785,200.38382,BUY
3259,19:32:40,200.4425048828125,200.39849,BUY
3260,19:32:40,200.5825042724609,200.44449,BUY
3261,19:32:40,200.81000137329104,200.53587,BUY
3262,19:32:40,200.92500686645508,200.63315,BUY
3263,19:32:40,201.01000213623047,200.72737,BUY
3264,19:32:40,200.87750625610352,200.7649,BUY
3265,19:32:40,200.97249603271484,200.8168,BUY
3266,19:32:40,200.86499786376956,200.82885,BUY
3267,19:32:40,200.9299964904785,200.85414,BUY
3268,19:32:40,201.12749862670896,200.92248,BUY
3269,19:32:40,201.2324981689453,200.99998,BUY
3270,19:32:40,201.30999755859372,201.07749,BUY
3271,19:32:40,201.52250289916992,201.18874,BUY
3272,19:32:40,201.80500030517575,201.34281,BUY
3273,19:32:40,201.9297790527344,201.48955,BUY
3274,19:32:40,201.59500122070312,201.51591,BUY
3275,19:32:40,201.5824966430664,201.53256,BUY
3276,19:32:40,201.84749603271484,201.61129,BUY
3277,19:32:40,201.7462501525879,201.64503,BUY
3278,19:32:40,201.4375,201.59315,BUY
3279,19:32:40,201.6099967956543,201.59736,BUY
3280,19:32:40,201.6250038146973,201.60427,BUY
3281,19:32:40,201.37000274658203,201.5457,BUY
3282,19:32:40,201.4487533569336,201.52147,BUY
3283,19:32:40,201.43000030517575,201.4986,BUY
3284,19:32:40,201.38250350952148,201.46958,BUY
3285,19:32:40,201.1449966430664,201.38843,BUY
3286,19:32:40,81.95000076293945,119.777,SELL
3287,19:32:40,62.54750061035156,62.61928,BUY
3288,19:32:40,48.83125114440918,53.16684,SELL
3289,19:32:40,180.22125244140625,159.04679,BUY
3290,19:32:40,180.19500732421875,164.33384,BUY
3291,19:32:40,180.46000289916992,168.36538,BUY
3292,19:32:40,180.1150016784668,171.30279,BUY
3293,19:32:40,180.23249435424805,173.53521,BUY
3294,19:32:40,180.38999938964844,175.24891,BUY
3295,19:32:40,180.25375366210935,176.50012,BUY
3296,19:32:40,180.1725006103516,177.41822,BUY
3297,19:32:40,180.96375274658203,178.3046,BUY
3298,19:32:40,181.06500244140625,178.9947,BUY
3299,19:32:40,181.07622909545896,179.51508,BUY
3300,19:32:40,181.7062530517578,180.06288,BUY
3301,19:32:40,181.6237525939941,180.45309,BUY
3302,19:32:40,181.57250213623047,180.73295,BUY
3303,19:32:40,181.6500015258789,180.96221,BUY
3304,19:32:40,181.7800064086914,181.16666,BUY
3305,19:32:40,181.8125,181.32812,BUY
3306,19:32:40,181.5887451171875,181.39328,BUY
3307,19:32:40,181.3474998474121,181.38183,BUY
3308,19:32:40,181.22999572753903,181.34387,BUY
3309,19:32:40,181.07000732421875,181.27541,BUY
3310,19:32:40,181.3275032043457,181.28843,BUY
3311,19:32:40,181.5275001525879,181.3482,BUY
3312,19:32:40,181.4702491760254,181.37871,BUY
3313,19:32:40,181.6425018310547,181.44466,BUY
3314,19:32:40,181.53499603271484,181.46724,BUY
3315,19:32:40,181.30499267578125,181.42668,BUY
3316,19:32:40,181.3999938964844,181.42001,BUY
3317,19:32:40,181.31000518798828,181.39251,BUY
3318,19:32:40,181.33499908447263,181.37813,BUY
3319,19:32:40,181.57999801635745,181.4286,BUY
3320,19:32:40,181.50249862670896,181.44707,BUY
3321,19:32:40,181.5925025939941,181.48343,BUY
3322,19:32:40,181.6374931335449,181.52195,BUY
3323,19:32:40,181.6399955749512,181.55146,BUY
3324,19:32:40,181.6862564086914,181.58516,BUY
3325,19:32:40,181.64249801635745,181.59949,BUY
3326,19:32:40,181.3862533569336,181.54618,BUY
3327,19:32:40,181.56999588012692,181.55214,BUY
3328,19:32:40,181.63750457763672,181.57348,BUY
3329,19:32:40,181.52000045776367,181.56011,BUY
3330,19:32:40,181.44000244140625,181.53008,BUY
3331,19:32:40,181.52625274658203,181.52912,BUY
3332,19:32:40,181.59750366210935,181.54622,BUY
3333,19:32:40,181.63999938964844,181.56966,BUY
3334,19:32:40,181.61249923706052,181.58037,BUY
3335,19:32:40,181.55249786376956,181.5734,BUY
3336,19:32:40,181.5324935913086,181.56318,BUY
3337,19:32:40,181.51749801635745,181.55176,BUY
3338,19:32:40,181.40375137329104,181.51476,BUY
3339,19:32:40,181.42377471923828,181.49201,BUY
3340,19:32:40,181.4199981689453,181.47401,BUY
3341,19:32:40,181.50750350952148,181.48238,BUY
3342,19:32:40,181.435848236084,181.47075,BUY
3343,19:32:40,181.33749771118164,181.43744,BUY
3344,19:32:40,181.4437522888184,181.43901,BUY
3345,19:32:40,181.5162506103516,181.45832,BUY
3346,19:32:40,181.53125,181.47656,BUY
3347,19:32:40,181.57000732421875,181.49992,BUY
3348,19:32:40,181.63999938964844,181.53494,BUY
3349,19:32:40,181.69750213623047,181.57558,BUY
3350,19:32:40,181.7775001525879,181.62606,BUY
3351,19:32:40,181.9525032043457,181.70767,BUY
3352,19:32:40,181.9784278869629,181.77536,BUY
3353,19:32:40,181.96499633789065,181.82277,BUY
3354,19:32:40,182.07999420166016,181.88708,BUY
3355,19:32:40,182.14999771118164,181.95281,BUY
3356,19:32:40,182.2250022888184,182.02085,BUY
3357,19:32:40,182.3562469482422,182.1047,BUY
3358,19:32:40,182.5293731689453,182.21087,BUY
3359,19:32:40,182.58562850952148,182.30456,BUY
3360,19:32:40,182.5400047302246,182.36342,BUY
3361,19:32:40,182.62062454223636,182.42772,BUY
3362,19:32:40,182.6149940490723,182.47454,BUY
3363,19:32:40,182.7144927978516,182.53453,BUY
3364,19:32:40,182.74874877929688,182.58808,BUY
3365,19:32:40,182.7537498474121,182.6295,BUY
3366,19:32:40,182.8006248474121,182.67228,BUY
3367,19:32:40,182.85750579833984,182.71859,BUY
3368,19:32:40,182.95437622070312,182.77753,BUY
3369,19:32:40,182.9062538146973,182.80971,BUY
3370,19:32:40,182.94000244140625,182.84229,BUY
3371,19:32:40,182.9748497009277,182.87543,BUY
3372,19:32:40,183.04500198364255,182.91782,BUY
3373,19:32:40,183.0006217956543,182.93852,BUY
3374,19:32:40,183.00999450683597,182.95639,BUY
3375,19:32:40,183.0824966430664,182.98792,BUY
3376,19:32:40,183.15999603271484,183.03094,BUY
3377,19:32:40,183.14500045776367,183.05945,BUY
3378,19:32:40,183.01499938964844,183.04834,BUY
3379,19:32:40,182.98749923706052,183.03313,BUY
3380,19:32:40,182.99749755859372,183.02422,BUY
3381,19:32:40,183.0749969482422,183.03692,BUY
3382,19:32:40,183.07000350952148,183.04519,BUY
3383,19:32:40,182.97749710083008,183.02826,BUY
3384,19:32:40,183.0150032043457,183.02495,BUY
3385,19:32:40,183.04375076293945,183.02965,BUY
3386,19:32:40,183.1506233215332,183.05989,BUY
3387,19:32:40,183.2699966430664,183.11242,BUY
3388,19:32:40,183.31750106811523,183.16369,BUY
3389,19:32:40,183.2312469482422,183.18058,BUY
3390,19:32:40,183.25999450683597,183.20043,BUY
3391,19:32:40,183.28500366210935,183.22158,BUY
3392,19:32:40,183.31500625610352,183.24493,BUY
3393,19:32:40,183.45750045776367,183.29808,BUY
3394,19:32:40,183.49500274658203,183.34731,BUY
3395,19:32:40,183.54624938964844,183.39704,BUY
3396,19:32:40,183.36249923706052,183.38841,BUY
3397,19:32:40,183.33374786376956,183.37474,BUY
3398,19:32:40,183.37750244140625,183.37543,BUY
3399,19:32:40,183.4724998474121,183.3997,BUY
3400,19:32:40,183.46499633789065,183.41602,BUY
3401,19:32:40,183.52375030517575,183.44296,BUY
3402,19:32:40,183.55874633789065,183.4719,BUY
3403,19:32:40,183.6025047302246,183.50455,BUY
3404,19:32:40,183.65000534057617,183.54092,BUY
3405,19:32:40,183.46452713012692,183.52182,BUY
3406,19:32:40,183.27375411987305,183.4598,BUY
3407,19:32:40,183.27499771118164,183.4136,BUY
3408,19:32:40,183.38249969482425,183.40583,BUY
3409,19:32:40,183.3949966430664,183.40312,BUY
3410,19:32:40,183.58625030517575,183.4489,BUY
3411,19:32:40,183.5062484741211,183.46324,BUY
3412,19:32:40,183.49375534057617,183.47087,BUY
3413,19:32:40,183.5950050354004,183.5019,BUY
3414,19:32:40,183.7975006103516,183.5758,BUY
3415,19:32:40,183.7466735839844,183.61852,BUY
3416,19:32:40,183.82500076293945,183.67014,BUY
3417,19:32:40,183.73125457763672,183.68542,BUY
3418,19:32:40,183.7900047302246,183.71157,BUY
3419,19:32:40,183.79999923706052,183.73367,BUY
3420,19:32:40,183.6637725830078,183.7162,BUY
3421,19:32:40,183.6824989318848,183.70777,BUY
3422,19:32:40,183.78124618530276,183.72614,BUY
3423,19:32:40,183.8137550354004,183.74805,BUY
3424,19:32:40,183.90750122070312,183.78791,BUY
3425,19:32:40,183.8949966430664,183.81468,BUY
3426,19:32:40,183.9050025939941,183.83726,BUY
3427,19:32:40,183.85125732421875,183.84076,BUY
3428,19:32:40,183.94412994384768,183.8666,BUY
3429,19:32:40,183.93124771118164,183.88276,BUY
3430,19:32:40,184.04500198364255,183.92332,BUY
3431,19:32:40,184.04999923706052,183.95499,BUY
3432,19:32:40,183.9025001525879,183.94187,BUY
3433,19:32:40,183.9112548828125,183.93422,BUY
3434,19:32:40,183.73749923706052,183.88504,BUY
3435,19:32:40,183.70249938964844,183.8394,BUY
3436,19:32:40,183.69500732421875,183.8033,BUY
3437,19:32:40,183.8375015258789,183.81185,BUY
3438,19:32:40,183.85375213623047,183.82233,BUY
3439,19:32:40,183.82999801635745,183.82425,BUY
3440,19:32:40,183.86249923706052,183.83381,BUY
3441,19:32:40,183.87249755859372,183.84348,BUY
3442,19:32:40,183.83250045776367,183.84074,BUY
3443,19:32:40,183.85249710083008,183.84368,BUY
3444,19:32:40,183.9275016784668,183.86463,BUY
3445,19:32:40,183.9875030517578,183.89535,BUY
3446,19:32:40,184.00999450683597,183.92401,BUY
3447,19:32:40,184.04124450683597,183.95332,BUY
3448,19:32:40,183.9362449645996,183.94905,BUY
3449,19:32:40,183.8287506103516,183.91898,BUY
3450,19:32:40,183.7875022888184,183.88611,BUY
3451,19:32:40,183.88499450683597,183.88583,BUY
3452,19:32:40,183.9425048828125,183.9,BUY
3453,19:32:40,183.97250366210935,183.91812,BUY
3454,19:32:40,184.10250091552732,183.96422,BUY
3455,19:32:40,184.0574989318848,183.98754,BUY
3456,19:32:40,184.01250457763672,183.99378,BUY
3457,19:32:40,184.01749801635745,183.99971,BUY
3458,19:32:40,183.99750518798828,183.99916,BUY
3459,19:32:40,183.97125625610352,183.99218,BUY
3460,19:32:40,183.92374801635745,183.97507,BUY
3461,19:32:40,183.9499969482422,183.9688,BUY
3462,19:32:40,183.8437538146973,183.93754,BUY
3463,19:32:40,183.8650016784668,183.91941,BUY
3464,19:32:40,183.8306198120117,183.89721,BUY
3465,19:32:40,183.81499862670896,183.87666,BUY
3466,19:32:40,183.83499908447263,183.86624,BUY
3467,19:32:40,183.7400016784668,183.83468,BUY
3468,19:32:40,183.6237525939941,183.78195,BUY
3469,19:32:40,183.6462516784668,183.74803,BUY
3470,19:32:40,183.7150001525879,183.73977,BUY
3471,19:32:40,183.7675018310547,183.7467,BUY
3472,19:32:40,183.7875022888184,183.7569,BUY
3473,19:32:40,183.7949981689453,183.76643,BUY
3474,19:32:40,183.93250274658203,183.80795,BUY
3475,19:32:40,183.86625289916992,183.82252,BUY
3476,19:32:40,183.75875091552732,183.80658,BUY
3477,19:32:40,183.7587547302246,183.79462,BUY
3478,19:32:40,183.74750137329104,183.78284,BUY
3479,19:32:40,183.7700042724609,183.77963,BUY
3480,19:32:40,183.7249984741211,183.76597,BUY
3481,19:32:40,183.63500213623047,183.73323,BUY
3482,19:32:40,183.5687484741211,183.69211,BUY
3483,19:32:40,183.62874603271484,183.67627,BUY
3484,19:32:40,183.4924964904785,183.63033,BUY
3485,19:32:40,183.50874710083008,183.59993,BUY
3486,19:32:40,183.52875137329104,183.58214,BUY
3487,19:32:40,183.63499450683597,183.59535,BUY
3488,19:32:40,183.6137466430664,183.59995,BUY
3489,19:32:40,183.52249908447263,183.58059,BUY
3490,19:32:40,183.53249740600583,183.56856,BUY
3491,19:32:40,183.4699935913086,183.54392,BUY
3492,19:32:40,183.38624954223636,183.5045,BUY
3493,19:32:40,183.39750289916992,183.47775,BUY
3494,19:32:40,183.43874740600583,183.468,BUY
3495,19:32:40,183.5250015258789,183.48225,BUY
3496,19:32:40,183.49874877929688,183.48638,BUY
3497,19:32:40,183.3524932861328,183.45291,BUY
3498,19:32:40,183.24124908447263,183.39999,BUY
3499,19:32:40,183.14875030517575,183.33718,BUY
3500,19:32:40,183.1099967956543,183.28039,BUY
3501,19:32:40,183.12124633789065,183.2406,BUY
3502,19:32:40,183.19500350952148,183.2292,BUY
3503,19:32:40,183.2831268310547,183.24268,BUY
3504,19:32:40,183.3562469482422,183.27107,BUY
3505,19:32:40,183.26250076293945,183.26893,BUY
3506,19:32:40,183.00749588012692,183.20357,BUY
3507,19:32:40,182.7874984741211,183.09955,BUY
3508,19:32:40,182.76250076293945,183.01529,BUY
3509,19:32:40,182.8237533569336,182.96741,BUY
3510,19:32:40,182.875,182.9443,BUY
3511,19:32:40,182.8474998474121,182.9201,BUY
3512,19:32:40,182.96624755859372,182.93164,BUY
3513,19:32:40,182.88249969482425,182.91935,BUY
3514,19:32:40,182.8950042724609,182.91327,BUY
3515,19:32:40,182.97999572753903,182.92995,BUY
3516,19:32:40,183.1237449645996,182.9784,BUY
3517,19:32:40,183.13750076293945,183.01817,BUY
3518,19:32:40,183.21000289916992,183.06613,BUY
3519,19:32:40,183.1887550354004,183.09679,BUY
3520,19:32:40,183.2700042724609,183.14009,BUY
3521,19:32:40,183.26250457763672,183.17069,BUY
3522,19:32:40,183.44500350952148,183.23927,BUY
3523,19:32:40,183.4687538146973,183.29664,BUY
3524,19:32:40,183.50749969482425,183.34936,BUY
3525,19:32:40,183.69250106811523,183.43514,BUY
3526,19:32:40,183.71249771118164,183.50448,BUY
3527,19:32:40,183.3612518310547,183.46867,BUY
3528,19:32:40,183.32250213623047,183.43213,BUY
3529,19:32:40,183.37250137329104,183.41722,BUY
3530,19:32:40,183.36624908447263,183.40448,BUY
3531,19:32:40,183.33875274658203,183.38805,BUY
3532,19:32:40,183.2449951171875,183.35228,BUY
3533,19:32:40,183.2399940490723,183.32421,BUY
3534,19:32:40,183.5299949645996,183.37566,BUY
3535,19:32:40,183.5374984741211,183.41612,BUY
3536,19:32:40,183.5537567138672,183.45053,BUY
3537,19:32:40,183.66500091552732,183.50415,BUY
3538,19:32:40,183.6125030517578,183.53124,BUY
3539,19:32:40,183.5762481689453,183.54249,BUY
3540,19:32:40,183.6775016784668,183.57624,BUY
3541,19:32:40,183.7900047302246,183.62968,BUY
3542,19:32:40,183.83500289916992,183.68101,BUY
3543,19:32:40,183.79249954223636,183.70888,BUY
3544,19:32:40,183.7057228088379,183.70809,BUY
3545,19:32:40,183.7649955749512,183.72232,BUY
3546,19:32:40,183.7949981689453,183.74049,BUY
3547,19:32:40,183.78999710083008,183.75287,BUY
3548,19:32:40,183.76499938964844,183.7559,BUY
3549,19:32:40,183.72000122070312,183.74692,BUY
3550,19:32:40,183.65625,183.72426,BUY
3551,19:32:40,183.6000022888184,183.69319,BUY
3552,19:32:40,183.54000091552732,183.65489,BUY
3553,19:32:40,183.5250015258789,183.62242,BUY
3554,19:32:40,183.6150016784668,183.62057,BUY
3555,19:32:40,183.58625030517575,183.61199,BUY
3556,19:32:40,183.70000076293945,183.63399,BUY
3557,19:32:40,183.7712516784668,183.66831,BUY
3558,19:32:40,183.7107734680176,183.67892,BUY
3559,19:32:40,183.82249450683597,183.71482,BUY
3560,19:32:40,183.82374572753903,183.74205,BUY
3561,19:32:40,183.7050018310547,183.73279,BUY
3562,19:32:40,183.55750274658203,183.68897,BUY
3563,19:32:40,183.55000686645508,183.65423,BUY
3564,19:32:40,183.5581283569336,183.6302,BUY
3565,19:32:40,183.4424934387207,183.58327,BUY
3566,19:32:40,183.2849998474121,183.50871,BUY
3567,19:32:40,183.31753158569336,183.46091,BUY
3568,19:32:40,183.23749923706052,183.40506,BUY
3569,19:32:40,183.18999862670896,183.35129,BUY
3570,19:32:40,183.0825042724609,183.2841,BUY
3571,19:32:40,183.1775054931641,183.25745,BUY
3572,19:32:40,183.22999572753903,183.25059,BUY
3573,19:32:40,183.1650047302246,183.22919,BUY
3574,19:32:40,183.09499740600583,183.19564,BUY
3575,19:32:40,183.12249755859372,183.17736,BUY
3576,19:32:40,183.24749755859372,183.19489,BUY
3577,19:32:40,183.40999603271484,183.24867,BUY
3578,19:32:40,183.53249740600583,183.31962,BUY
3579,19:32:40,183.4012489318848,183.34003,BUY
3580,19:32:40,183.33500289916992,183.33877,BUY
3581,19:32:40,183.22375106811523,183.31002,BUY
3582,19:32:40,183.1374969482422,183.26689,BUY
3583,19:32:40,183.0612525939941,183.21548,BUY
3584,19:32:40,183.0149955749512,183.16536,BUY
3585,19:32:40,182.79375457763672,183.07246,BUY
3586,19:32:40,182.83374786376956,183.01278,BUY
3587,19:32:40,182.8249931335449,182.96583,BUY
3588,19:32:40,182.56562423706052,182.86578,BUY
3589,19:32:40,182.43999862670896,182.75934,BUY
3590,19:32:40,182.61749267578125,182.72387,BUY
3591,19:32:40,182.6349983215332,182.70166,BUY
3592,19:32:40,182.70000457763672,182.70124,BUY
3593,19:32:40,182.66374969482425,182.69187,BUY
3594,19:32:40,182.65997314453125,182.6839,BUY
3595,19:32:40,182.5237464904785,182.64386,BUY
