,Current Time,Price,Moving Average,Action
1115,19:32:40,153.52250289916992,153.32215,BUY
1116,19:32:40,153.47750091552734,153.36099,BUY
1117,19:32:40,153.5399932861328,153.40574,BUY
1118,19:32:40,153.482177734375,153.42485,BUY
1119,19:32:40,153.48749923706055,153.44051,BUY
1120,19:32:40,153.57000732421875,153.47288,BUY
1121,19:32:40,153.4824981689453,153.47529,BUY
1122,19:32:40,153.46500396728516,153.47272,BUY
1123,19:32:40,153.50750350952148,153.48141,BUY
1124,19:32:40,153.49180603027344,153.48401,BUY
1125,19:32:40,153.41999435424805,153.46801,BUY
1126,19:32:40,153.4755973815918,153.4699,BUY
1127,19:32:40,153.46499633789062,153.46868,BUY
1128,19:32:40,153.47749710083008,153.47088,BUY
1129,19:32:40,153.47000122070312,153.47066,BUY
1130,19:32:40,153.37750625610352,153.44737,BUY
1131,19:32:40,153.35249710083008,153.42365,BUY
1132,19:32:40,153.3224983215332,153.39837,BUY
1133,19:32:40,153.32374954223633,153.37971,BUY
1134,19:32:40,153.27625274658203,153.35385,BUY
1135,19:32:40,153.32500457763672,153.34664,BUY
1136,19:32:40,153.4175033569336,153.36435,BUY
1137,19:32:40,153.38500213623047,153.36952,BUY
1138,19:32:40,153.35249710083008,153.36526,BUY
1139,19:32:40,153.40750122070312,153.37582,BUY
1140,19:32:40,153.27249908447266,153.34999,BUY
1141,19:32:40,153.3912467956543,153.3603,BUY
1142,19:32:40,153.4025001525879,153.37085,BUY
1143,19:32:40,153.47000122070312,153.39564,BUY
1144,19:32:40,153.36000061035156,153.38673,BUY
1145,19:32:40,153.2899932861328,153.36255,BUY
1146,19:32:40,153.35750198364258,153.36129,BUY
1147,19:32:40,153.42625045776367,153.37753,BUY
1148,19:32:40,153.4250030517578,153.3894,BUY
1149,19:32:40,153.5175018310547,153.42142,BUY
1150,19:32:40,153.5725059509277,153.45919,BUY
1151,19:32:40,153.50999450683594,153.47189,BUY
1152,19:32:40,153.6649932861328,153.52017,BUY
1153,19:32:40,153.5724983215332,153.53325,BUY
1154,19:32:40,153.4962501525879,153.524,BUY
1155,19:32:40,153.5250015258789,153.52425,BUY
1156,19:32:40,153.4700050354004,153.51069,BUY
1157,19:32:40,153.52057266235352,153.51316,BUY
1158,19:32:40,153.4749984741211,153.50362,BUY
1159,19:32:40,153.5250015258789,153.50897,BUY
1160,19:32:40,153.51499938964844,153.51047,BUY
1161,19:32:40,153.50999450683594,153.51035,BUY
1162,19:32:40,153.5,153.50777,BUY
1163,19:32:40,153.4849967956543,153.50207,BUY
1164,19:32:40,153.5,153.50155,BUY
1165,19:32:40,153.43249893188477,153.48429,BUY
1166,19:32:40,153.4099998474121,153.46572,BUY
1167,19:32:40,153.33250045776367,153.43241,BUY
1168,19:32:40,153.27542114257812,153.39317,BUY
1169,19:32:40,153.25249862670898,153.358,BUY
1170,19:32:40,153.2750015258789,153.33725,BUY
1171,19:32:40,153.2712440490723,153.32075,BUY
1172,19:32:40,153.27499771118164,153.30931,BUY
1173,19:32:40,153.31749725341797,153.31136,BUY
1174,19:32:40,153.2925033569336,153.30664,BUY
1175,19:32:40,153.27000427246094,153.29748,BUY
1176,19:32:40,153.27999877929688,153.29311,BUY
1177,19:32:40,153.2437515258789,153.28077,BUY
1178,19:32:40,153.25249481201172,153.2737,BUY
1179,19:32:40,153.27999877929688,153.27528,BUY
1180,19:32:40,153.32124710083008,153.28677,BUY
1181,19:32:40,153.34249877929688,153.3007,BUY
1182,19:32:40,153.31320190429688,153.30383,BUY
1183,19:32:40,153.2487564086914,153.29006,BUY
1184,19:32:40,153.28499603271484,153.28879,BUY
1185,19:32:40,153.32500076293945,153.29785,BUY
1186,19:32:40,153.40124893188477,153.3237,BUY
1187,19:32:40,153.45125198364258,153.35559,BUY
1188,19:32:40,153.54000091552734,153.40169,BUY
1189,19:32:40,153.43500137329102,153.41002,BUY
1190,19:32:40,153.37249755859375,153.40064,BUY
1191,19:32:40,153.2912483215332,153.37329,BUY
1192,19:32:40,153.24749755859375,153.34184,BUY
1193,19:32:40,153.40999603271484,153.35888,BUY
1194,19:32:40,153.43374633789062,153.3776,BUY
1195,19:32:40,153.39915084838867,153.38299,BUY
1196,19:32:40,153.32500457763672,153.36849,BUY
1197,19:32:40,153.29500198364258,153.35012,BUY
1198,19:32:40,153.24375534057617,153.32353,BUY
1199,19:32:40,153.2724952697754,153.31077,BUY
1200,19:32:40,153.27999877929688,153.30308,BUY
1201,19:32:40,153.19499588012695,153.27606,BUY
1202,19:32:40,153.22749710083008,153.26392,BUY
1203,19:32:40,153.16374588012695,153.23887,BUY
1204,19:32:40,153.22540283203125,153.23551,BUY
1205,19:32:40,153.1699981689453,153.21913,BUY
1206,19:32:40,153.08500289916992,153.1856,BUY
1207,19:32:40,153.08160400390625,153.1596,BUY
1208,19:32:40,153.05999755859375,153.1347,BUY
1209,19:32:40,153.0399932861328,153.11102,BUY
1210,19:32:40,152.8937530517578,153.05671,BUY
1211,19:32:40,152.93999862670898,153.02753,BUY
1212,19:32:40,152.86750030517578,152.98752,BUY
1213,19:32:40,152.83200073242188,152.94864,BUY
1214,19:32:40,152.8949966430664,152.93523,BUY
1215,19:32:40,152.88999938964844,152.92392,BUY
1216,19:32:40,152.83999633789062,152.90294,BUY
1217,19:32:40,152.88499450683594,152.89845,BUY
1218,19:32:40,152.8800048828125,152.89384,BUY
1219,19:32:40,152.7874984741211,152.86726,BUY
1220,19:32:40,152.76749420166016,152.84232,BUY
1221,19:32:40,152.83499908447266,152.84049,BUY
1222,19:32:40,152.83290100097656,152.83859,BUY
1223,19:32:40,152.70499801635742,152.80519,BUY
1224,19:32:40,152.68000030517578,152.77389,BUY
1225,19:32:40,152.61999893188477,152.73542,BUY
1226,19:32:40,152.50250244140625,152.67719,BUY
1227,19:32:40,152.61124420166016,152.6607,BUY
1228,19:32:40,152.68000030517578,152.66553,BUY
1229,19:32:40,152.5525016784668,152.63727,BUY
1230,19:32:40,152.41749572753906,152.58233,BUY
1231,19:32:40,152.41875457763672,152.54143,BUY
1232,19:32:40,152.42625045776367,152.51264,BUY
1233,19:32:40,152.4687538146973,152.50167,BUY
1234,19:32:40,152.45000076293945,152.48875,BUY
1235,19:32:40,152.3499984741211,152.45406,BUY
1236,19:32:40,152.23562622070312,152.39945,BUY
1237,19:32:40,152.2349967956543,152.35834,BUY
1238,19:32:40,152.15750122070312,152.30813,BUY
1239,19:32:40,152.30249786376953,152.30672,BUY
1240,19:32:40,152.24000549316406,152.29004,BUY
1241,19:32:40,152.17999267578125,152.26253,BUY
1242,19:32:40,152.22750091552734,152.25377,BUY
1243,19:32:40,152.14500045776367,152.22658,BUY
1244,19:32:40,152.10000228881836,152.19494,BUY
1245,19:32:40,151.96500396728516,152.13745,BUY
1246,19:32:40,151.92749786376953,152.08496,BUY
1247,19:32:40,151.92124557495117,152.04403,BUY
1248,19:32:40,151.96250534057617,152.02365,BUY
1249,19:32:40,151.92749786376953,151.99961,BUY
1250,19:32:40,152.01750564575195,152.00409,BUY
1251,19:32:40,151.9550018310547,151.99182,BUY
1252,19:32:40,152.11309814453125,152.02214,BUY
1253,19:32:40,152.04500198364258,152.02785,BUY
1254,19:32:40,151.84000396728516,151.98089,BUY
1255,19:32:40,151.77000045776367,151.92817,BUY
1256,19:32:40,151.72750091552734,151.878,BUY
1257,19:32:40,151.6649932861328,151.82475,BUY
1258,19:32:40,151.6349983215332,151.77731,BUY
1259,19:32:40,151.7937469482422,151.78142,BUY
1260,19:32:40,151.7874984741211,151.78294,BUY
1261,19:32:40,151.71749877929688,151.76658,BUY
1262,19:32:40,151.72000122070312,151.75494,BUY
1263,19:32:40,151.7100067138672,151.7437,BUY
1264,19:32:40,151.72250366210938,151.7384,BUY
1265,19:32:40,151.83250045776367,151.76193,BUY
1266,19:32:40,151.79624938964844,151.77051,BUY
1267,19:32:40,151.75625228881836,151.76694,BUY
1268,19:32:40,151.7687530517578,151.7674,BUY
1269,19:32:40,151.80750274658203,151.77742,BUY
1270,19:32:40,151.8750038146973,151.80182,BUY
1271,19:32:40,151.94500350952148,151.83761,BUY
1272,19:32:40,151.8749961853027,151.84696,BUY
1273,19:32:40,151.9224967956543,151.86584,BUY
1274,19:32:40,151.9375,151.88376,BUY
1275,19:32:40,151.94742584228516,151.89968,BUY
1276,19:32:40,151.8393783569336,151.8846,BUY
1277,19:32:40,151.83500289916992,151.8722,BUY
1278,19:32:40,151.76749420166016,151.84602,BUY
1279,19:32:40,151.6756248474121,151.80342,BUY
1280,19:32:40,151.52000427246094,151.73257,BUY
1281,19:32:40,151.59500122070312,151.69818,BUY
1282,19:32:40,151.4775047302246,151.64301,BUY
1283,19:32:40,151.45874786376953,151.59694,BUY
1284,19:32:40,151.34749603271484,151.53458,BUY
1285,19:32:40,151.3024940490723,151.47656,BUY
1286,19:32:40,151.19749450683594,151.40679,BUY
1287,19:32:40,151.23875427246094,151.36478,BUY
1288,19:32:40,151.2550048828125,151.33734,BUY
1289,19:32:40,151.22500228881836,151.30925,BUY
1290,19:32:40,151.22625350952148,151.2885,BUY
1291,19:32:40,151.26749801635742,151.28325,BUY
1292,19:32:40,151.40374755859375,151.31338,BUY
1293,19:32:40,151.40375137329102,151.33597,BUY
1294,19:32:40,151.5000038146973,151.37698,BUY
1295,19:32:40,151.5,151.40773,BUY
1296,19:32:40,151.46079635620117,151.421,BUY
1297,19:32:40,151.40000534057617,151.41575,BUY
1298,19:32:40,151.30125427246094,151.38713,BUY
1299,19:32:40,151.17000198364258,151.33285,BUY
1300,19:32:40,151.29249954223633,151.32276,BUY
1301,19:32:40,151.2775001525879,151.31144,BUY
1302,19:32:40,151.0850067138672,151.25483,BUY
1303,19:32:40,151.0105018615723,151.19375,BUY
1304,19:32:40,151.00799942016602,151.14731,BUY
1305,19:32:40,150.94874572753906,151.09767,BUY
1306,19:32:40,151.00250244140625,151.07388,BUY
1307,19:32:40,150.97999572753906,151.05041,BUY
1308,19:32:40,150.90499877929688,151.01406,BUY
1309,19:32:40,150.6374969482422,150.91992,BUY
1310,19:32:40,150.62249755859375,150.84556,BUY
1311,19:32:40,150.76475143432617,150.82536,BUY
1312,19:32:40,150.69750213623047,150.79339,BUY
1313,19:32:40,150.8649940490723,150.81129,BUY
1314,19:32:40,151.3400001525879,150.94347,BUY
1315,19:32:40,151.47749710083008,151.07698,BUY
1316,19:32:40,151.14450073242188,151.09386,BUY
1317,19:32:40,151.14749908447266,151.10727,BUY
1318,19:32:40,151.13875198364258,151.11514,BUY
1319,19:32:40,151.03625106811523,151.09542,BUY
1320,19:32:40,151.03499603271484,151.08031,BUY
1321,19:32:40,150.9424934387207,151.04586,BUY
1322,19:32:40,151.04999542236328,151.04689,BUY
1323,19:32:40,151.12249755859375,151.06579,BUY
1324,19:32:40,151.26687240600586,151.11606,BUY
1325,19:32:40,151.1924934387207,151.13517,BUY
1326,19:32:40,151.21999740600586,151.15638,BUY
1327,19:32:40,151.1043815612793,151.14338,BUY
1328,19:32:40,151.20249938964844,151.15816,BUY
1329,19:32:40,151.28249740600586,151.18924,BUY
1330,19:32:40,151.11124420166016,151.16974,BUY
1331,19:32:40,150.91572952270508,151.10624,BUY
1332,19:32:40,150.74750137329102,151.01656,BUY
1333,19:32:40,150.57500076293945,150.90617,BUY
1334,19:32:40,150.69000625610352,150.85213,BUY
1335,19:32:40,150.83999633789062,150.84909,BUY
1336,19:32:40,150.84124755859375,150.84713,BUY
1337,19:32:40,150.8324966430664,150.84347,BUY
1338,19:32:40,150.8124961853027,150.83573,BUY
1339,19:32:40,150.94249725341797,150.86242,BUY
1340,19:32:40,150.85750198364258,150.86119,BUY
1341,19:32:40,150.7666778564453,150.83756,BUY
1342,19:32:40,150.7849998474121,150.82442,BUY
1343,19:32:40,150.74500274658203,150.80457,BUY
1344,19:32:40,150.88875198364258,150.82561,BUY
1345,19:32:40,150.8649940490723,150.83546,BUY
1346,19:32:40,150.8874969482422,150.84847,BUY
1347,19:32:40,151.02750396728516,150.89323,BUY
1348,19:32:40,151.0624961853027,150.93554,BUY
1349,19:32:40,151.0574951171875,150.96603,BUY
1350,19:32:40,150.9550018310547,150.96327,BUY
1351,19:32:40,151.0075225830078,150.97434,BUY
1352,19:32:40,151.03749465942383,150.99013,BUY
1353,19:32:40,151.0474967956543,151.00447,BUY
1354,19:32:40,151.02249908447266,151.00898,BUY
1355,19:32:40,151.0974998474121,151.03111,BUY
1356,19:32:40,151.1750030517578,151.06708,BUY
1357,19:32:40,151.3175048828125,151.12969,BUY
1358,19:32:40,151.38249969482422,151.19289,BUY
1359,19:32:40,151.5412483215332,151.27998,BUY
1360,19:32:40,151.37750244140625,151.30436,BUY
1361,19:32:40,151.23500061035156,151.28702,BUY
1362,19:32:40,151.4699935913086,151.33276,BUY
1363,19:32:40,151.36000061035156,151.33957,BUY
1364,19:32:40,151.2599983215332,151.31968,BUY
1365,19:32:40,151.36000061035156,151.32976,BUY
1366,19:32:40,151.2900047302246,151.31982,BUY
1367,19:32:40,151.28249740600586,151.31049,BUY
1368,19:32:40,151.21999740600586,151.28787,BUY
1369,19:32:40,151.15500259399414,151.25465,BUY
1370,19:32:40,151.02250289916992,151.19661,BUY
1371,19:32:40,150.92499923706055,151.12871,BUY
1372,19:32:40,97.01285171508788,114.13644,SELL
