Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:19:00-04:00,43.45500183105469,43.45500183105469,43.392799377441406,43.404998779296875,43.404998779296875,64232
2023-03-23 15:20:00-04:00,43.404998779296875,43.404998779296875,43.290000915527344,43.29010009765625,43.29010009765625,60510
2023-03-23 15:21:00-04:00,43.29499816894531,43.29999923706055,43.2599983215332,43.26499938964844,43.26499938964844,41368
2023-03-23 15:22:00-04:00,43.26499938964844,43.29999923706055,43.25,43.290000915527344,43.290000915527344,28013
2023-03-23 15:23:00-04:00,43.290000915527344,43.334999084472656,43.279998779296875,43.31999969482422,43.31999969482422,25368
2023-03-23 15:24:00-04:00,43.310001373291016,43.31570053100586,43.290000915527344,43.29679870605469,43.29679870605469,26364
2023-03-23 15:25:00-04:00,43.290000915527344,43.30500030517578,43.25,43.279998779296875,43.279998779296875,59480
2023-03-23 15:26:00-04:00,43.279998779296875,43.30500030517578,43.27000045776367,43.290000915527344,43.290000915527344,25905
2023-03-23 15:27:00-04:00,43.29140090942383,43.35499954223633,43.290000915527344,43.345001220703125,43.345001220703125,56734
2023-03-23 15:28:00-04:00,43.34000015258789,43.34989929199219,43.310001373291016,43.31999969482422,43.31999969482422,60493
2023-03-23 15:29:00-04:00,43.31999969482422,43.33000183105469,43.29499816894531,43.30500030517578,43.30500030517578,36538
2023-03-23 15:30:00-04:00,43.29999923706055,43.31999969482422,43.279998779296875,43.30500030517578,43.30500030517578,41912
2023-03-23 15:31:00-04:00,43.310001373291016,43.32500076293945,43.275001525878906,43.31629943847656,43.31629943847656,69689
2023-03-23 15:32:00-04:00,43.314998626708984,43.3650016784668,43.310001373291016,43.31999969482422,43.31999969482422,37325
2023-03-23 15:33:00-04:00,43.32500076293945,43.32500076293945,43.28499984741211,43.30500030517578,43.30500030517578,22100
2023-03-23 15:34:00-04:00,43.30910110473633,43.31999969482422,43.290000915527344,43.29499816894531,43.29499816894531,39207
2023-03-23 15:35:00-04:00,43.29499816894531,43.35499954223633,43.290000915527344,43.349998474121094,43.349998474121094,50412
2023-03-23 15:36:00-04:00,43.345001220703125,43.380001068115234,43.34000015258789,43.36000061035156,43.36000061035156,30463
2023-03-23 15:37:00-04:00,43.36000061035156,43.380001068115234,43.34000015258789,43.345001220703125,43.345001220703125,94166
2023-03-23 15:38:00-04:00,43.349998474121094,43.349998474121094,43.314998626708984,43.34769821166992,43.34769821166992,27895
2023-03-23 15:39:00-04:00,43.349998474121094,43.36600112915039,43.34000015258789,43.345001220703125,43.345001220703125,24580
2023-03-23 15:40:00-04:00,43.345001220703125,43.380001068115234,43.34000015258789,43.36000061035156,43.36000061035156,67222
2023-03-23 15:41:00-04:00,43.35499954223633,43.40999984741211,43.3400993347168,43.39500045776367,43.39500045776367,67321
2023-03-23 15:42:00-04:00,43.39500045776367,43.39500045776367,43.3650016784668,43.38010025024414,43.38010025024414,41909
2023-03-23 15:43:00-04:00,43.3849983215332,43.39500045776367,43.3650016784668,43.380001068115234,43.380001068115234,24869
2023-03-23 15:44:00-04:00,43.380001068115234,43.39500045776367,43.35499954223633,43.39500045776367,43.39500045776367,29334
2023-03-23 15:45:00-04:00,43.39500045776367,43.45500183105469,43.39500045776367,43.41999816894531,43.41999816894531,50325
2023-03-23 15:46:00-04:00,43.42499923706055,43.47999954223633,43.41999816894531,43.470001220703125,43.470001220703125,53327
2023-03-23 15:47:00-04:00,43.470001220703125,43.497501373291016,43.459999084472656,43.47999954223633,43.47999954223633,69456
2023-03-23 15:48:00-04:00,43.48500061035156,43.48500061035156,43.439998626708984,43.46500015258789,43.46500015258789,73407
2023-03-23 15:49:00-04:00,43.470001220703125,43.47999954223633,43.439998626708984,43.47589874267578,43.47589874267578,68999
2023-03-23 15:50:00-04:00,43.47999954223633,43.560001373291016,43.47999954223633,43.529998779296875,43.529998779296875,107977
2023-03-23 15:51:00-04:00,43.540000915527344,43.560001373291016,43.5,43.5099983215332,43.5099983215332,87073
2023-03-23 15:52:00-04:00,43.505001068115234,43.505001068115234,43.459999084472656,43.46500015258789,43.46500015258789,60603
2023-03-23 15:53:00-04:00,43.46500015258789,43.47999954223633,43.439998626708984,43.47999954223633,43.47999954223633,50435
2023-03-23 15:54:00-04:00,43.48500061035156,43.48500061035156,43.439998626708984,43.45500183105469,43.45500183105469,56010
2023-03-23 15:55:00-04:00,43.45500183105469,43.459999084472656,43.40999984741211,43.439998626708984,43.439998626708984,76482
2023-03-23 15:56:00-04:00,43.439998626708984,43.459999084472656,43.43000030517578,43.44499969482422,43.44499969482422,71964
2023-03-23 15:57:00-04:00,43.45000076293945,43.47999954223633,43.40999984741211,43.474998474121094,43.474998474121094,201635
2023-03-23 15:58:00-04:00,43.47999954223633,43.5099983215332,43.45000076293945,43.5,43.5,368307
2023-03-23 15:59:00-04:00,43.494998931884766,43.540000915527344,43.459999084472656,43.459999084472656,43.459999084472656,629879
2023-03-23 16:00:00-04:00,43.76,43.76,43.55,43.55,43.55,0
2023-03-23 16:02:00-04:00,43.55,43.56,43.55,43.55,43.55,0
2023-03-23 16:03:00-04:00,43.46,43.55,43.46,43.46,43.46,15363466
2023-03-23 16:04:00-04:00,43.51,43.51,43.5,43.5,43.5,0
2023-03-23 16:05:00-04:00,43.51,43.51,43.51,43.51,43.51,0
2023-03-23 16:06:00-04:00,43.51,43.51,43.46,43.46,43.46,0
2023-03-23 16:07:00-04:00,43.46,43.5,43.46,43.5,43.5,0
2023-03-23 16:08:00-04:00,43.51,43.51,43.46,43.46,43.46,0
2023-03-23 16:09:00-04:00,43.51,43.51,43.46,43.51,43.51,0
2023-03-23 16:10:00-04:00,43.47,43.47,43.47,43.47,43.47,0
2023-03-23 16:11:00-04:00,43.49,43.49,43.46,43.4885,43.4885,0
2023-03-23 16:12:00-04:00,43.49,43.49,43.49,43.49,43.49,0
2023-03-23 16:13:00-04:00,43.46,43.49,43.46,43.49,43.49,0
2023-03-23 16:14:00-04:00,43.49,43.51,43.49,43.51,43.51,0
2023-03-23 16:15:00-04:00,43.46,43.49,43.46,43.49,43.49,0
2023-03-23 16:16:00-04:00,43.49,43.49,43.47,43.47,43.47,0
2023-03-23 16:17:00-04:00,43.47,43.47,43.47,43.47,43.47,0
2023-03-23 16:18:00-04:00,43.49,43.49,43.49,43.49,43.49,0
2023-03-23 16:19:00-04:00,43.51,43.51,43.46,43.46,43.46,0
2023-03-23 16:20:00-04:00,43.45,43.45,43.44,43.44,43.44,0
2023-03-23 16:21:00-04:00,43.45,43.45,43.41,43.41,43.41,0
2023-03-23 16:22:00-04:00,43.4,43.4,43.4,43.4,43.4,0
2023-03-23 16:23:00-04:00,43.41,43.45,43.41,43.45,43.45,0
2023-03-23 16:24:00-04:00,43.45,43.45,43.45,43.45,43.45,0
2023-03-23 16:25:00-04:00,43.45,43.45,43.42,43.42,43.42,0
2023-03-23 16:26:00-04:00,43.45,43.46,43.45,43.46,43.46,0
2023-03-23 16:27:00-04:00,43.45,43.46,43.45,43.46,43.46,0
2023-03-23 16:28:00-04:00,43.45,43.45,43.45,43.45,43.45,0
2023-03-23 16:30:00-04:00,43.45,43.45,43.45,43.45,43.45,0
2023-03-23 16:31:00-04:00,43.46,43.46,43.46,43.46,43.46,0
2023-03-23 16:32:00-04:00,43.45,43.46,43.45,43.46,43.46,0
2023-03-23 16:33:00-04:00,43.54,43.54,43.54,43.54,43.54,0
2023-03-23 16:35:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 16:37:00-04:00,43.55,43.55,43.53,43.55,43.55,0
2023-03-23 16:39:00-04:00,43.5485,43.5485,43.5485,43.5485,43.5485,0
2023-03-23 16:40:00-04:00,43.55,43.6,43.54,43.54,43.54,0
2023-03-23 16:41:00-04:00,43.57,43.57,43.56,43.56,43.56,0
2023-03-23 16:42:00-04:00,43.57,43.57,43.5685,43.5685,43.5685,0
2023-03-23 16:43:00-04:00,43.57,43.57,43.57,43.57,43.57,0
2023-03-23 16:44:00-04:00,43.57,43.57,43.57,43.57,43.57,0
2023-03-23 16:46:00-04:00,43.57,43.62,43.57,43.61,43.61,0
2023-03-23 16:47:00-04:00,43.61,43.61,43.61,43.61,43.61,0
2023-03-23 16:48:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 16:49:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 16:50:00-04:00,43.62,43.62,43.6,43.6,43.6,0
2023-03-23 16:51:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 16:52:00-04:00,43.6,43.62,43.58,43.62,43.62,0
2023-03-23 16:54:00-04:00,43.62,43.62,43.62,43.62,43.62,0
2023-03-23 16:55:00-04:00,43.62,43.62,43.62,43.62,43.62,0
2023-03-23 16:57:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:00:00-04:00,43.46,43.63,43.46,43.63,43.63,0
2023-03-23 17:01:00-04:00,43.6,43.63,43.6,43.63,43.63,0
2023-03-23 17:03:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 17:04:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 17:05:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 17:07:00-04:00,43.6185,43.62,43.6185,43.62,43.62,0
2023-03-23 17:08:00-04:00,43.6185,43.6185,43.61,43.61,43.61,0
2023-03-23 17:09:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:10:00-04:00,43.62,43.62,43.62,43.62,43.62,0
2023-03-23 17:11:00-04:00,43.61,43.63,43.61,43.63,43.63,0
2023-03-23 17:12:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:13:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:14:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:16:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:17:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:19:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:21:00-04:00,43.6285,43.63,43.6285,43.6285,43.6285,0
2023-03-23 17:22:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:23:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:24:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:25:00-04:00,43.62,43.62,43.62,43.62,43.62,0
2023-03-23 17:26:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:27:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:28:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:30:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:31:00-04:00,43.56,43.74,43.56,43.74,43.74,0
2023-03-23 17:32:00-04:00,43.63,43.63,43.6133,43.6133,43.6133,0
2023-03-23 17:34:00-04:00,43.63,43.74,43.63,43.74,43.74,0
2023-03-23 17:35:00-04:00,43.63,43.63,43.63,43.63,43.63,0
2023-03-23 17:37:00-04:00,43.66,43.66,43.63,43.63,43.63,0
2023-03-23 17:41:00-04:00,43.63,43.65,43.63,43.65,43.65,0
2023-03-23 17:43:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2023-03-23 17:44:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2023-03-23 17:45:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 17:46:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2023-03-23 17:47:00-04:00,43.63,43.67,43.61,43.67,43.67,0
2023-03-23 17:48:00-04:00,43.68,43.68,43.66,43.66,43.66,0
2023-03-23 17:51:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2023-03-23 17:52:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 17:57:00-04:00,43.62,43.68,43.62,43.64,43.64,0
2023-03-23 17:58:00-04:00,43.66,43.66,43.66,43.66,43.66,0
2023-03-23 18:01:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 18:02:00-04:00,43.68,43.68,43.58,43.58,43.58,0
2023-03-23 18:03:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:05:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:06:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:07:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:09:00-04:00,43.58,43.58,43.55,43.55,43.55,0
2023-03-23 18:11:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:13:00-04:00,43.56,43.58,43.56,43.58,43.58,0
2023-03-23 18:14:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 18:16:00-04:00,43.68,43.68,43.66,43.66,43.66,0
2023-03-23 18:17:00-04:00,43.68,43.68,43.66,43.68,43.68,0
2023-03-23 18:18:00-04:00,43.68,43.68,43.66,43.66,43.66,0
2023-03-23 18:21:00-04:00,43.66,43.68,43.66,43.68,43.68,0
2023-03-23 18:22:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 18:23:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 18:27:00-04:00,43.65,43.65,43.65,43.65,43.65,0
2023-03-23 18:33:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 18:34:00-04:00,43.6,43.6,43.56,43.56,43.56,0
2023-03-23 18:36:00-04:00,43.56,43.58,43.56,43.58,43.58,0
2023-03-23 18:39:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 18:41:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 18:42:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 18:48:00-04:00,43.59,43.6,43.59,43.6,43.6,0
2023-03-23 18:50:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 18:51:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 18:52:00-04:00,43.6,43.6,43.6,43.6,43.6,0
2023-03-23 18:53:00-04:00,43.6,43.6,43.56,43.56,43.56,0
2023-03-23 18:54:00-04:00,43.58,43.58,43.58,43.58,43.58,0
2023-03-23 18:55:00-04:00,43.56,43.6,43.56,43.6,43.6,0
2023-03-23 18:56:00-04:00,43.56,43.58,43.56,43.56,43.56,0
2023-03-23 19:00:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:04:00-04:00,43.56,43.56,43.55,43.55,43.55,0
2023-03-23 19:05:00-04:00,43.55,43.56,43.55,43.56,43.56,0
2023-03-23 19:06:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:08:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:10:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:11:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 19:12:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:14:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 19:15:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:16:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:18:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:19:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:21:00-04:00,43.55,43.55,43.55,43.55,43.55,0
2023-03-23 19:26:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:27:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:29:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:31:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:32:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:34:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:35:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:36:00-04:00,43.56,43.56,43.56,43.56,43.56,0
2023-03-23 19:39:00-04:00,43.68,43.68,43.66,43.66,43.66,0
2023-03-23 19:42:00-04:00,43.7,43.7,43.7,43.7,43.7,0
2023-03-23 19:43:00-04:00,43.7,43.7,43.7,43.7,43.7,0
2023-03-23 19:46:00-04:00,43.7,43.7,43.68,43.68,43.68,0
2023-03-23 19:47:00-04:00,43.7,43.75,43.68,43.7,43.7,0
2023-03-23 19:48:00-04:00,43.74,43.74,43.74,43.74,43.74,0
2023-03-23 19:52:00-04:00,43.68,43.7,43.68,43.7,43.7,0
2023-03-23 19:53:00-04:00,43.77,43.77,43.7,43.7,43.7,0
2023-03-23 19:54:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 19:55:00-04:00,43.68,43.68,43.68,43.68,43.68,0
2023-03-23 19:56:00-04:00,43.74,43.75,43.74,43.75,43.75,0
2023-03-23 19:57:00-04:00,43.77,43.77,43.75,43.75,43.75,0
2023-03-23 19:58:00-04:00,43.75,43.77,43.75,43.76,43.76,0
2023-03-23 19:59:00-04:00,43.76,43.76,43.75,43.75,43.75,0
