Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:22:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2023-03-23 16:24:00-04:00,101.35,101.35,101.0,101.0,101.0,0
2023-03-23 16:25:00-04:00,101.2,101.2,101.2,101.2,101.2,0
2023-03-23 16:26:00-04:00,101.1,101.2,101.01,101.2,101.2,0
2023-03-23 16:29:00-04:00,100.88,100.8815,100.88,100.8815,100.8815,0
2023-03-23 16:31:00-04:00,100.8815,101.35,100.8815,101.35,101.35,0
2023-03-23 16:33:00-04:00,101.001,101.001,101.0,101.0,101.0,0
2023-03-23 16:35:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:36:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:37:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:38:00-04:00,101.0,101.0,101.0,101.0,101.0,0
2023-03-23 16:42:00-04:00,101.01,101.01,101.01,101.01,101.01,0
2023-03-23 16:44:00-04:00,101.25,101.25,101.25,101.25,101.25,0
2023-03-23 16:45:00-04:00,101.33,101.35,101.33,101.35,101.35,0
2023-03-23 16:46:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:50:00-04:00,101.35,103.81,101.35,103.81,103.81,0
2023-03-23 16:51:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:52:00-04:00,101.1183,101.1183,101.1183,101.1183,101.1183,0
2023-03-23 16:54:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 16:57:00-04:00,101.35,101.35,101.3,101.3,101.3,0
2023-03-23 17:00:00-04:00,101.0115,101.0115,101.0115,101.0115,101.0115,0
2023-03-23 17:01:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 17:03:00-04:00,101.33,101.33,101.2,101.2,101.2,0
2023-03-23 17:06:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 17:08:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 17:09:00-04:00,101.2,101.2,101.2,101.2,101.2,0
2023-03-23 17:11:00-04:00,101.33,101.33,101.33,101.33,101.33,0
2023-03-23 17:12:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 17:15:00-04:00,101.03,101.03,101.03,101.03,101.03,0
2023-03-23 17:18:00-04:00,101.01,101.33,101.01,101.33,101.33,0
2023-03-23 17:19:00-04:00,101.29,101.29,101.0,101.0,101.0,0
2023-03-23 17:21:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 17:22:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2023-03-23 17:24:00-04:00,101.3485,101.3485,101.3485,101.3485,101.3485,0
2023-03-23 17:26:00-04:00,101.29,101.35,101.29,101.35,101.35,0
2023-03-23 17:29:00-04:00,101.29,101.36,101.29,101.36,101.36,0
2023-03-23 17:32:00-04:00,101.02,101.02,101.02,101.02,101.02,0
2023-03-23 17:33:00-04:00,101.35,101.35,101.35,101.35,101.35,0
2023-03-23 17:38:00-04:00,101.1,101.25,101.02,101.25,101.25,0
2023-03-23 17:46:00-04:00,101.02,101.02,101.02,101.02,101.02,0
2023-03-23 17:48:00-04:00,101.03,101.03,101.03,101.03,101.03,0
2023-03-23 17:52:00-04:00,101.03,101.03,101.03,101.03,101.03,0
2023-03-23 18:01:00-04:00,101.25,101.25,101.01,101.01,101.01,0
2023-03-23 18:02:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:04:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:08:00-04:00,101.3,101.3,101.29,101.29,101.29,0
2023-03-23 18:10:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2023-03-23 18:11:00-04:00,101.29,101.3,101.29,101.3,101.3,0
2023-03-23 18:14:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:15:00-04:00,101.25,101.29,101.07,101.29,101.29,0
2023-03-23 18:20:00-04:00,101.25,101.25,101.25,101.25,101.25,0
2023-03-23 18:23:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:26:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2023-03-23 18:31:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:35:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2023-03-23 18:37:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:38:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 18:39:00-04:00,101.25,101.25,101.25,101.25,101.25,0
2023-03-23 18:42:00-04:00,101.1,101.1,101.06,101.06,101.06,0
2023-03-23 18:45:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 18:46:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 18:51:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 18:52:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 18:53:00-04:00,101.05,101.05,101.05,101.05,101.05,0
2023-03-23 18:54:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 18:59:00-04:00,101.3,101.3,101.25,101.25,101.25,0
2023-03-23 19:03:00-04:00,101.2,101.24,101.2,101.24,101.24,0
2023-03-23 19:04:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 19:05:00-04:00,101.24,101.24,101.24,101.24,101.24,0
2023-03-23 19:10:00-04:00,101.24,101.24,101.24,101.24,101.24,0
2023-03-23 19:12:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 19:13:00-04:00,101.24,101.24,101.24,101.24,101.24,0
2023-03-23 19:15:00-04:00,101.29,101.29,101.24,101.24,101.24,0
2023-03-23 19:17:00-04:00,101.29,101.29,101.29,101.29,101.29,0
2023-03-23 19:18:00-04:00,101.24,101.24,101.24,101.24,101.24,0
2023-03-23 19:20:00-04:00,101.24,101.24,101.24,101.24,101.24,0
2023-03-23 19:21:00-04:00,101.29,101.29,101.15,101.15,101.15,0
2023-03-23 19:23:00-04:00,101.24,101.29,101.24,101.29,101.29,0
2023-03-23 19:24:00-04:00,101.26,101.26,101.26,101.26,101.26,0
2023-03-23 19:27:00-04:00,101.26,101.26,101.06,101.06,101.06,0
2023-03-23 19:33:00-04:00,101.28,101.28,101.28,101.28,101.28,0
2023-03-23 19:34:00-04:00,101.3,101.3,101.3,101.3,101.3,0
2023-03-23 19:38:00-04:00,101.28,101.29,101.28,101.29,101.29,0
2023-03-23 19:39:00-04:00,101.28,101.28,101.28,101.28,101.28,0
2023-03-23 19:44:00-04:00,101.16,101.16,101.15,101.15,101.15,0
2023-03-23 19:46:00-04:00,101.15,101.15,101.06,101.06,101.06,0
2023-03-23 19:47:00-04:00,101.15,101.15,101.15,101.15,101.15,0
2023-03-23 19:49:00-04:00,101.15,101.2,101.05,101.05,101.05,0
2023-03-23 19:51:00-04:00,101.05,101.05,101.05,101.05,101.05,0
2023-03-23 19:53:00-04:00,101.06,101.06,101.06,101.06,101.06,0
2023-03-23 19:54:00-04:00,101.1,101.19,101.06,101.19,101.19,0
2023-03-23 19:55:00-04:00,101.1,101.1,101.06,101.06,101.06,0
2023-03-23 19:56:00-04:00,101.05,101.15,101.05,101.15,101.15,0
2023-03-23 19:58:00-04:00,101.15,101.15,101.15,101.15,101.15,0
2023-03-23 19:59:00-04:00,101.14,101.15,101.14,101.15,101.15,0
