Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:40:00-04:00,189.89,189.89,189.89,189.89,189.89,0
2023-03-23 18:42:00-04:00,189.89,189.89,189.89,189.89,189.89,0
2023-03-23 18:43:00-04:00,189.89,189.89,189.89,189.89,189.89,0
2023-03-23 18:46:00-04:00,189.88,189.9,189.88,189.9,189.9,0
2023-03-23 18:47:00-04:00,189.86,189.86,189.86,189.86,189.86,0
2023-03-23 18:49:00-04:00,189.35,189.5,189.25,189.25,189.25,0
2023-03-23 18:51:00-04:00,189.26,189.26,189.18,189.18,189.18,0
2023-03-23 18:52:00-04:00,189.04,189.1,189.0,189.0,189.0,0
2023-03-23 18:53:00-04:00,189.19,189.19,189.19,189.19,189.19,0
2023-03-23 18:54:00-04:00,189.1,189.18,189.1,189.18,189.18,0
2023-03-23 18:55:00-04:00,189.0,189.0,189.0,189.0,189.0,0
2023-03-23 18:57:00-04:00,189.17,189.17,189.17,189.17,189.17,0
2023-03-23 18:58:00-04:00,189.16,189.16,189.16,189.16,189.16,0
2023-03-23 19:00:00-04:00,189.16,189.17,189.16,189.17,189.17,0
2023-03-23 19:01:00-04:00,189.17,189.18,189.17,189.18,189.18,0
2023-03-23 19:02:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:03:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:04:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:06:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:07:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:08:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:10:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:11:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:12:00-04:00,189.15,189.15,189.0,189.0,189.0,0
2023-03-23 19:13:00-04:00,188.85,188.85,188.85,188.85,188.85,0
2023-03-23 19:14:00-04:00,188.93,188.99,188.85,188.85,188.85,0
2023-03-23 19:15:00-04:00,189.0,189.18,189.0,189.18,189.18,0
2023-03-23 19:16:00-04:00,189.18,189.18,189.18,189.18,189.18,0
2023-03-23 19:17:00-04:00,189.82,189.82,189.82,189.82,189.82,0
2023-03-23 19:20:00-04:00,188.85,188.9,188.85,188.9,188.9,0
2023-03-23 19:23:00-04:00,189.75,189.75,189.75,189.75,189.75,0
2023-03-23 19:25:00-04:00,189.75,189.75,189.75,189.75,189.75,0
2023-03-23 19:36:00-04:00,189.88,189.88,189.75,189.75,189.75,0
2023-03-23 19:39:00-04:00,190.15,190.15,190.15,190.15,190.15,0
2023-03-23 19:40:00-04:00,190.15,190.15,190.15,190.15,190.15,0
2023-03-23 19:43:00-04:00,190.15,190.15,190.15,190.15,190.15,0
2023-03-23 19:44:00-04:00,189.56,189.56,189.56,189.56,189.56,0
2023-03-23 19:45:00-04:00,189.56,189.57,189.5,189.5,189.5,0
2023-03-23 19:47:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:50:00-04:00,189.1,189.1,189.1,189.1,189.1,0
2023-03-23 19:54:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:55:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:56:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:57:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:58:00-04:00,189.5,189.5,189.5,189.5,189.5,0
2023-03-23 19:59:00-04:00,189.5,189.5,189.18,189.5,189.5,0
