Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-21 13:57:00-04:00,158.73500061035156,158.73939514160156,158.6199951171875,158.63999938964844,158.63999938964844,129329
2023-03-21 13:58:00-04:00,158.64999389648438,158.6699981689453,158.61000061035156,158.63999938964844,158.63999938964844,68169
2023-03-21 13:59:00-04:00,158.64500427246094,158.6699981689453,158.59500122070312,158.60000610351562,158.60000610351562,121228
2023-03-21 14:00:00-04:00,158.60989379882812,158.69000244140625,158.5399932861328,158.6800994873047,158.6800994873047,194760
2023-03-21 14:01:00-04:00,158.67999267578125,158.7198944091797,158.63999938964844,158.66000366210938,158.66000366210938,128838
2023-03-21 14:02:00-04:00,158.6649932861328,158.6768035888672,158.5800018310547,158.60499572753906,158.60499572753906,66298
2023-03-21 14:03:00-04:00,158.60000610351562,158.64999389648438,158.60000610351562,158.625,158.625,72713
2023-03-21 14:04:00-04:00,158.625,158.7100067138672,158.625,158.67999267578125,158.67999267578125,95050
2023-03-21 14:05:00-04:00,158.68499755859375,158.75,158.6649932861328,158.7100067138672,158.7100067138672,106695
2023-03-21 14:06:00-04:00,158.70599365234375,158.72000122070312,158.6300048828125,158.6699981689453,158.6699981689453,76795
2023-03-21 14:07:00-04:00,158.6699981689453,158.6999053955078,158.6199951171875,158.63009643554688,158.63009643554688,50909
2023-03-21 14:08:00-04:00,158.63999938964844,158.67999267578125,158.61000061035156,158.6699981689453,158.6699981689453,53834
2023-03-21 14:09:00-04:00,158.6699981689453,158.74000549316406,158.66000366210938,158.66859436035156,158.66859436035156,85939
2023-03-21 14:10:00-04:00,158.6649932861328,158.6999969482422,158.6201934814453,158.63999938964844,158.63999938964844,65388
2023-03-21 14:11:00-04:00,158.63499450683594,158.64990234375,158.610107421875,158.6300048828125,158.6300048828125,58475
2023-03-21 14:12:00-04:00,158.63009643554688,158.63009643554688,158.55999755859375,158.61239624023438,158.61239624023438,59826
2023-03-21 14:13:00-04:00,158.6199951171875,158.69000244140625,158.61000061035156,158.6699981689453,158.6699981689453,90592
2023-03-21 14:14:00-04:00,158.67010498046875,158.67010498046875,158.60000610351562,158.63999938964844,158.63999938964844,63207
2023-03-21 14:15:00-04:00,158.63999938964844,158.64999389648438,158.5998992919922,158.6116943359375,158.6116943359375,68721
2023-03-21 14:16:00-04:00,158.61000061035156,158.67999267578125,158.58999633789062,158.6750030517578,158.6750030517578,95128
2023-03-21 14:17:00-04:00,158.6750030517578,158.72000122070312,158.61500549316406,158.64999389648438,158.64999389648438,89091
2023-03-21 14:18:00-04:00,158.64500427246094,158.69000244140625,158.57000732421875,158.5850067138672,158.5850067138672,84026
2023-03-21 14:19:00-04:00,158.5800018310547,158.59500122070312,158.52000427246094,158.5269012451172,158.5269012451172,67898
2023-03-21 14:20:00-04:00,158.52000427246094,158.58999633789062,158.47999572753906,158.48500061035156,158.48500061035156,88642
2023-03-21 14:21:00-04:00,158.47999572753906,158.5500030517578,158.44000244140625,158.5,158.5,88836
2023-03-21 14:22:00-04:00,158.49000549316406,158.5299072265625,158.46499633789062,158.47000122070312,158.47000122070312,75995
2023-03-21 14:23:00-04:00,158.47019958496094,158.48500061035156,158.4199981689453,158.42999267578125,158.42999267578125,100094
2023-03-21 14:24:00-04:00,158.44000244140625,158.45530700683594,158.33009338378906,158.3350067138672,158.3350067138672,140189
2023-03-21 14:25:00-04:00,158.3350067138672,158.42010498046875,158.3350067138672,158.38499450683594,158.38499450683594,115526
2023-03-21 14:26:00-04:00,158.38499450683594,158.44000244140625,158.3300018310547,158.4300994873047,158.4300994873047,99158
2023-03-21 14:27:00-04:00,158.4398956298828,158.5,158.4250030517578,158.49000549316406,158.49000549316406,110051
2023-03-21 14:28:00-04:00,158.49000549316406,158.5399932861328,158.46499633789062,158.50320434570312,158.50320434570312,97149
2023-03-21 14:29:00-04:00,158.5050048828125,158.52000427246094,158.43499755859375,158.47500610351562,158.47500610351562,99848
2023-03-21 14:30:00-04:00,158.47999572753906,158.52000427246094,158.42999267578125,158.43600463867188,158.43600463867188,109622
2023-03-21 14:31:00-04:00,158.43499755859375,158.50030517578125,158.41000366210938,158.4949951171875,158.4949951171875,79927
2023-03-21 14:32:00-04:00,158.5,158.57000732421875,158.5,158.56500244140625,158.56500244140625,89556
2023-03-21 14:33:00-04:00,158.56500244140625,158.61000061035156,158.5500030517578,158.55999755859375,158.55999755859375,124230
2023-03-21 14:34:00-04:00,158.56500244140625,158.57000732421875,158.52000427246094,158.5399932861328,158.5399932861328,81623
2023-03-21 14:35:00-04:00,158.5507049560547,158.63999938964844,158.5507049560547,158.61599731445312,158.61599731445312,89958
2023-03-21 14:36:00-04:00,158.61000061035156,158.6699981689453,158.60000610351562,158.63999938964844,158.63999938964844,106230
2023-03-21 14:37:00-04:00,158.64239501953125,158.6999969482422,158.61000061035156,158.6103057861328,158.6103057861328,122934
2023-03-21 14:38:00-04:00,158.6199951171875,158.64999389648438,158.52999877929688,158.55349731445312,158.55349731445312,117715
2023-03-21 14:39:00-04:00,158.55780029296875,158.5800018310547,158.50999450683594,158.5800018310547,158.5800018310547,87082
2023-03-21 14:40:00-04:00,158.5800018310547,158.6300048828125,158.55999755859375,158.58749389648438,158.58749389648438,80340
2023-03-21 14:41:00-04:00,158.5850067138672,158.6300048828125,158.5500030517578,158.62680053710938,158.62680053710938,57832
2023-03-21 14:42:00-04:00,158.6199951171875,158.72999572753906,158.6199951171875,158.69500732421875,158.69500732421875,133329
2023-03-21 14:43:00-04:00,158.69500732421875,158.69839477539062,158.62449645996094,158.66990661621094,158.66990661621094,120209
2023-03-21 14:44:00-04:00,158.66160583496094,158.72000122070312,158.6439971923828,158.6999969482422,158.6999969482422,102548
2023-03-21 14:45:00-04:00,158.69070434570312,158.77000427246094,158.6750030517578,158.77000427246094,158.77000427246094,137941
2023-03-21 14:46:00-04:00,158.7696990966797,158.8000030517578,158.73500061035156,158.74200439453125,158.74200439453125,75935
2023-03-21 14:47:00-04:00,158.7449951171875,158.77999877929688,158.69000244140625,158.72999572753906,158.72999572753906,91956
2023-03-21 14:48:00-04:00,158.72430419921875,158.75,158.68930053710938,158.73089599609375,158.73089599609375,61576
2023-03-21 14:49:00-04:00,158.74000549316406,158.77999877929688,158.72000122070312,158.72999572753906,158.72999572753906,93704
2023-03-21 14:50:00-04:00,158.72999572753906,158.75,158.7100067138672,158.74000549316406,158.74000549316406,76382
2023-03-21 14:51:00-04:00,158.74000549316406,158.79690551757812,158.74000549316406,158.7675018310547,158.7675018310547,70377
2023-03-21 14:52:00-04:00,158.77999877929688,158.7899932861328,158.64259338378906,158.66000366210938,158.66000366210938,86797
2023-03-21 14:53:00-04:00,158.6699981689453,158.72000122070312,158.64500427246094,158.72000122070312,158.72000122070312,97896
2023-03-21 14:54:00-04:00,158.71290588378906,158.7899932861328,158.71290588378906,158.78500366210938,158.78500366210938,68669
2023-03-21 14:55:00-04:00,158.77999877929688,158.8699951171875,158.77999877929688,158.86500549316406,158.86500549316406,104603
2023-03-21 14:56:00-04:00,158.86000061035156,158.99000549316406,158.86000061035156,158.9199981689453,158.9199981689453,166161
2023-03-21 14:57:00-04:00,158.9199981689453,158.9600067138672,158.88999938964844,158.93499755859375,158.93499755859375,152967
2023-03-21 14:58:00-04:00,158.94000244140625,159.0,158.9340057373047,158.94000244140625,158.94000244140625,159837
2023-03-21 14:59:00-04:00,158.9499969482422,158.97000122070312,158.88999938964844,158.89990234375,158.89990234375,92060
2023-03-21 15:00:00-04:00,158.88999938964844,159.0,158.8699951171875,158.9949951171875,158.9949951171875,109129
2023-03-21 15:01:00-04:00,158.99009704589844,159.0500030517578,158.97999572753906,159.0449981689453,159.0449981689453,229952
2023-03-21 15:02:00-04:00,159.0449981689453,159.05999755859375,158.9600067138672,159.04220581054688,159.04220581054688,166323
2023-03-21 15:03:00-04:00,159.04559326171875,159.0500030517578,158.9720001220703,159.00999450683594,159.00999450683594,95042
2023-03-21 15:04:00-04:00,159.00880432128906,159.03990173339844,158.97999572753906,159.00999450683594,159.00999450683594,73474
2023-03-21 15:05:00-04:00,159.01499938964844,159.02000427246094,158.9499969482422,158.97000122070312,158.97000122070312,123795
2023-03-21 15:06:00-04:00,158.97000122070312,159.0,158.92359924316406,158.9550018310547,158.9550018310547,96962
2023-03-21 15:07:00-04:00,158.9600067138672,159.0050048828125,158.9499969482422,159.0,159.0,106919
2023-03-21 15:08:00-04:00,159.00999450683594,159.0399932861328,158.99000549316406,159.0,159.0,90303
2023-03-21 15:09:00-04:00,159.0,159.02999877929688,158.97999572753906,159.00990295410156,159.00990295410156,76042
2023-03-21 15:10:00-04:00,159.00999450683594,159.02000427246094,158.9499969482422,158.97000122070312,158.97000122070312,86533
2023-03-21 15:11:00-04:00,158.97000122070312,158.97000122070312,158.89999389648438,158.91000366210938,158.91000366210938,128054
2023-03-21 15:12:00-04:00,158.90499877929688,159.0500030517578,158.8699951171875,159.00999450683594,159.00999450683594,203779
2023-03-21 15:13:00-04:00,159.0050048828125,159.02000427246094,158.9600067138672,158.97999572753906,158.97999572753906,120566
2023-03-21 15:14:00-04:00,158.97999572753906,159.02459716796875,158.90499877929688,158.90499877929688,158.90499877929688,97418
2023-03-21 15:15:00-04:00,158.91000366210938,158.95069885253906,158.77999877929688,158.8000030517578,158.8000030517578,195178
2023-03-21 15:16:00-04:00,158.8000030517578,158.83999633789062,158.74000549316406,158.78500366210938,158.78500366210938,142521
2023-03-21 15:17:00-04:00,158.78500366210938,158.82000732421875,158.75999450683594,158.80499267578125,158.80499267578125,138859
2023-03-21 15:18:00-04:00,158.80369567871094,158.86000061035156,158.7899932861328,158.8199005126953,158.8199005126953,107454
2023-03-21 15:19:00-04:00,158.81500244140625,158.84500122070312,158.76719665527344,158.77969360351562,158.77969360351562,314990
2023-03-21 15:20:00-04:00,158.77000427246094,158.85000610351562,158.75,158.8000030517578,158.8000030517578,206963
2023-03-21 15:21:00-04:00,158.7949981689453,158.80999755859375,158.75,158.7899932861328,158.7899932861328,133134
2023-03-21 15:22:00-04:00,158.7899932861328,158.8800048828125,158.77000427246094,158.77499389648438,158.77499389648438,166772
2023-03-21 15:23:00-04:00,158.77499389648438,158.82000732421875,158.72999572753906,158.73500061035156,158.73500061035156,129889
2023-03-21 15:24:00-04:00,158.74000549316406,158.75169372558594,158.66029357910156,158.7100067138672,158.7100067138672,134572
2023-03-21 15:25:00-04:00,158.70379638671875,158.72000122070312,158.6300048828125,158.6378936767578,158.6378936767578,126322
2023-03-21 15:26:00-04:00,158.63499450683594,158.7050018310547,158.60000610351562,158.68499755859375,158.68499755859375,122594
2023-03-21 15:27:00-04:00,158.6875,158.77000427246094,158.68319702148438,158.75999450683594,158.75999450683594,377748
2023-03-21 15:28:00-04:00,158.75999450683594,158.8699951171875,158.7100067138672,158.85690307617188,158.85690307617188,143524
2023-03-21 15:29:00-04:00,158.86000061035156,158.9600067138672,158.85000610351562,158.9149932861328,158.9149932861328,185527
2023-03-21 15:30:00-04:00,158.9199981689453,158.9600067138672,158.9134063720703,158.94500732421875,158.94500732421875,137534
2023-03-21 15:31:00-04:00,158.94000244140625,158.94000244140625,158.86500549316406,158.91000366210938,158.91000366210938,135347
2023-03-21 15:32:00-04:00,158.9149932861328,158.94000244140625,158.83999633789062,158.8820037841797,158.8820037841797,123706
2023-03-21 15:33:00-04:00,158.88929748535156,158.92999267578125,158.85000610351562,158.88999938964844,158.88999938964844,118899
2023-03-21 15:34:00-04:00,158.88499450683594,158.89999389648438,158.80999755859375,158.8300018310547,158.8300018310547,150562
2023-03-21 15:35:00-04:00,158.8300018310547,158.83999633789062,158.7700958251953,158.78500366210938,158.78500366210938,113473
2023-03-21 15:36:00-04:00,158.78500366210938,158.9250030517578,158.77999877929688,158.9250030517578,158.9250030517578,120053
2023-03-21 15:37:00-04:00,158.9250030517578,158.9600067138672,158.86160278320312,158.86399841308594,158.86399841308594,113890
2023-03-21 15:38:00-04:00,158.86000061035156,158.97999572753906,158.85009765625,158.97999572753906,158.97999572753906,165932
2023-03-21 15:39:00-04:00,158.97999572753906,159.11000061035156,158.97999572753906,159.09010314941406,159.09010314941406,241533
2023-03-21 15:40:00-04:00,159.10000610351562,159.22999572753906,159.10000610351562,159.20989990234375,159.20989990234375,286658
2023-03-21 15:41:00-04:00,159.2100067138672,159.22000122070312,159.08999633789062,159.10000610351562,159.10000610351562,205269
2023-03-21 15:42:00-04:00,159.10000610351562,159.14500427246094,159.08949279785156,159.1300048828125,159.1300048828125,140465
2023-03-21 15:43:00-04:00,159.13499450683594,159.19000244140625,159.11000061035156,159.19000244140625,159.19000244140625,181263
2023-03-21 15:44:00-04:00,159.1815948486328,159.3000030517578,159.1699981689453,159.25990295410156,159.25990295410156,290980
2023-03-21 15:45:00-04:00,159.25,159.25999450683594,159.19000244140625,159.1999969482422,159.1999969482422,184570
2023-03-21 15:46:00-04:00,159.2100067138672,159.2550048828125,159.16000366210938,159.25,159.25,192782
2023-03-21 15:47:00-04:00,159.25010681152344,159.30999755859375,159.22999572753906,159.28500366210938,159.28500366210938,196329
2023-03-21 15:48:00-04:00,159.2899932861328,159.2899932861328,159.19000244140625,159.21499633789062,159.21499633789062,199088
2023-03-21 15:49:00-04:00,159.22000122070312,159.2700958251953,159.17999267578125,159.2100067138672,159.2100067138672,141394
2023-03-21 15:50:00-04:00,159.1999969482422,159.25,159.10000610351562,159.22999572753906,159.22999572753906,414011
2023-03-21 15:51:00-04:00,159.22479248046875,159.3000030517578,159.16000366210938,159.24000549316406,159.24000549316406,241090
2023-03-21 15:52:00-04:00,159.24000549316406,159.36990356445312,159.206298828125,159.3000030517578,159.3000030517578,338478
2023-03-21 15:53:00-04:00,159.29989624023438,159.3800048828125,159.2100067138672,159.2198944091797,159.2198944091797,255773
2023-03-21 15:54:00-04:00,159.22000122070312,159.36000061035156,159.13999938964844,159.22760009765625,159.22760009765625,398029
2023-03-21 15:55:00-04:00,159.24000549316406,159.25999450683594,159.1728057861328,159.18499755859375,159.18499755859375,302423
2023-03-21 15:56:00-04:00,159.17999267578125,159.2100067138672,159.14999389648438,159.1999969482422,159.1999969482422,265420
2023-03-21 15:57:00-04:00,159.2050018310547,159.22999572753906,159.1300048828125,159.17999267578125,159.17999267578125,311560
2023-03-21 15:58:00-04:00,159.17999267578125,159.19000244140625,159.14999389648438,159.17999267578125,159.17999267578125,317272
2023-03-21 15:59:00-04:00,159.18499755859375,159.39999389648438,159.16000366210938,159.39999389648438,159.39999389648438,1063907
2023-03-21 16:00:00-04:00,159.38,159.38,159.16,159.23,159.23,13408162
2023-03-21 16:01:00-04:00,159.28,159.39,159.22,159.29,159.29,0
2023-03-21 16:02:00-04:00,159.28,159.28,159.25,159.25,159.25,0
2023-03-21 16:03:00-04:00,159.25,159.2585,159.22,159.23,159.23,0
2023-03-21 16:04:00-04:00,159.23,159.2456,159.22,159.24,159.24,0
2023-03-21 16:05:00-04:00,159.23,159.276,159.23,159.265,159.265,0
2023-03-21 16:06:00-04:00,159.28,159.28,159.22,159.22,159.22,0
2023-03-21 16:07:00-04:00,159.22,159.28,159.21,159.24,159.24,0
2023-03-21 16:08:00-04:00,159.23,159.265,159.22,159.225,159.225,0
2023-03-21 16:09:00-04:00,159.22,159.28,159.22,159.22,159.22,0
2023-03-21 16:10:00-04:00,159.22,159.24,159.21,159.225,159.225,0
2023-03-21 16:11:00-04:00,159.225,159.25,159.21,159.22,159.22,0
2023-03-21 16:12:00-04:00,159.23,159.235,159.21,159.21,159.21,0
2023-03-21 16:13:00-04:00,159.22,159.23,159.21,159.22,159.22,0
2023-03-21 16:14:00-04:00,159.22,159.24,159.22,159.24,159.24,0
2023-03-21 16:15:00-04:00,159.24,159.28,159.21,159.225,159.225,0
2023-03-21 16:16:00-04:00,159.22,159.28,159.2,159.215,159.215,0
2023-03-21 16:17:00-04:00,159.22,159.28,159.19,159.2,159.2,0
2023-03-21 16:18:00-04:00,159.19,159.25,159.19,159.2101,159.2101,0
2023-03-21 16:19:00-04:00,159.21,159.225,159.2,159.225,159.225,0
2023-03-21 16:20:00-04:00,159.2,159.28,159.2,159.28,159.28,0
2023-03-21 16:21:00-04:00,159.28,159.3,159.25,159.275,159.275,0
2023-03-21 16:22:00-04:00,159.28,159.34,159.25,159.31,159.31,0
2023-03-21 16:23:00-04:00,159.33,159.345,159.26,159.26,159.26,0
2023-03-21 16:24:00-04:00,159.29,159.29,159.26,159.28,159.28,0
2023-03-21 16:25:00-04:00,159.27,159.28,159.21,159.25,159.25,0
2023-03-21 16:26:00-04:00,159.25,159.26,159.24,159.26,159.26,0
2023-03-21 16:27:00-04:00,159.24,159.28,159.24,159.24,159.24,0
2023-03-21 16:28:00-04:00,159.24,159.28,159.24,159.24,159.24,0
2023-03-21 16:29:00-04:00,159.24,159.28,159.24,159.25,159.25,0
2023-03-21 16:30:00-04:00,159.25,159.2785,159.24,159.24,159.24,0
2023-03-21 16:31:00-04:00,159.27,159.27,159.18,159.2,159.2,0
2023-03-21 16:32:00-04:00,159.2,159.24,159.19,159.21,159.21,0
2023-03-21 16:33:00-04:00,159.19,159.23,159.19,159.21,159.21,0
2023-03-21 16:34:00-04:00,159.2,159.22,159.19,159.2,159.2,0
2023-03-21 16:35:00-04:00,159.19,159.22,159.19,159.2,159.2,0
2023-03-21 16:36:00-04:00,159.2,159.21,159.19,159.19,159.19,0
2023-03-21 16:37:00-04:00,159.19,159.22,159.19,159.2,159.2,0
2023-03-21 16:38:00-04:00,159.2,159.21,159.19,159.21,159.21,0
2023-03-21 16:39:00-04:00,159.22,159.22,159.21,159.21,159.21,0
2023-03-21 16:40:00-04:00,159.22,159.22,159.19,159.2,159.2,0
2023-03-21 16:41:00-04:00,159.2,159.22,159.2,159.215,159.215,0
2023-03-21 16:42:00-04:00,159.22,159.25,151.837,159.225,159.225,0
2023-03-21 16:43:00-04:00,159.21,159.24,159.21,159.23,159.23,0
2023-03-21 16:44:00-04:00,159.225,159.28,159.21,159.25,159.25,0
2023-03-21 16:45:00-04:00,159.21,159.23,159.1915,159.1915,159.1915,0
2023-03-21 16:46:00-04:00,159.21,159.23,159.21,159.22,159.22,0
2023-03-21 16:47:00-04:00,159.21,159.25,159.21,159.24,159.24,0
2023-03-21 16:48:00-04:00,159.245,159.245,159.22,159.23,159.23,0
2023-03-21 16:49:00-04:00,159.22,159.26,159.22,159.24,159.24,0
2023-03-21 16:50:00-04:00,159.25,159.26,159.22,159.24,159.24,0
2023-03-21 16:51:00-04:00,159.24,159.24,159.22,159.23,159.23,0
2023-03-21 16:52:00-04:00,159.23,159.24,159.2,159.23,159.23,0
2023-03-21 16:53:00-04:00,159.22,159.23,159.21,159.21,159.21,0
2023-03-21 16:54:00-04:00,159.2379,159.2379,159.2,159.22,159.22,0
2023-03-21 16:55:00-04:00,159.215,159.22,159.2,159.2,159.2,0
2023-03-21 16:56:00-04:00,159.21,159.21,159.19,159.2,159.2,0
2023-03-21 16:57:00-04:00,159.205,159.22,159.19,159.19,159.19,0
2023-03-21 16:58:00-04:00,159.21,167.00291,159.19,159.22,159.22,0
2023-03-21 16:59:00-04:00,159.205,159.22,159.19,159.205,159.205,0
2023-03-21 17:00:00-04:00,159.28,159.28,159.19,159.2,159.2,0
2023-03-21 17:01:00-04:00,159.21,159.21,159.19,159.2,159.2,0
2023-03-21 17:02:00-04:00,159.1915,159.2,159.18,159.18,159.18,0
2023-03-21 17:03:00-04:00,159.18,159.2,152.1615,159.1815,159.1815,0
2023-03-21 17:04:00-04:00,159.19,159.2,159.18,159.18,159.18,0
2023-03-21 17:05:00-04:00,159.18,159.2,159.18,159.18,159.18,0
2023-03-21 17:06:00-04:00,159.19,159.2,159.17,159.185,159.185,0
2023-03-21 17:07:00-04:00,159.2,159.2,158.97,158.97,158.97,0
2023-03-21 17:08:00-04:00,158.99,159.14,158.96,159.03,159.03,0
2023-03-21 17:09:00-04:00,158.99,159.09,158.86,159.04,159.04,0
2023-03-21 17:10:00-04:00,158.99,159.07,158.86,158.915,158.915,0
2023-03-21 17:11:00-04:00,158.86,158.97,158.86,158.9138,158.9138,0
2023-03-21 17:12:00-04:00,158.97,158.97,158.86,158.94,158.94,0
2023-03-21 17:13:00-04:00,158.96,158.97,158.9,158.91,158.91,0
2023-03-21 17:14:00-04:00,158.95,158.96,158.9,158.95,158.95,0
2023-03-21 17:15:00-04:00,158.95,158.96,158.9,158.9,158.9,0
2023-03-21 17:16:00-04:00,158.95,158.95,158.9,158.92,158.92,0
2023-03-21 17:17:00-04:00,158.915,158.94,158.91,158.94,158.94,0
2023-03-21 17:18:00-04:00,158.94,158.95,158.93,158.95,158.95,0
2023-03-21 17:19:00-04:00,158.94,158.95,158.91,158.925,158.925,0
2023-03-21 17:20:00-04:00,158.93,158.985,158.92,158.96,158.96,0
2023-03-21 17:21:00-04:00,158.995,159.03,158.94,158.96,158.96,0
2023-03-21 17:22:00-04:00,158.995,158.995,158.96,158.99,158.99,0
2023-03-21 17:23:00-04:00,159.015,159.015,159.0,159.01,159.01,0
2023-03-21 17:24:00-04:00,159.0,159.06,159.0,159.045,159.045,0
2023-03-21 17:25:00-04:00,159.045,159.09,159.0,159.065,159.065,0
2023-03-21 17:26:00-04:00,159.0,159.06,159.0,159.01,159.01,0
2023-03-21 17:27:00-04:00,159.02,159.04,159.0,159.02,159.02,0
2023-03-21 17:28:00-04:00,159.03,159.04,159.01,159.01,159.01,0
2023-03-21 17:29:00-04:00,159.02,159.04,159.0,159.02,159.02,0
2023-03-21 17:30:00-04:00,159.02,159.09,159.02,159.04,159.04,0
2023-03-21 17:31:00-04:00,159.045,159.09,159.0,159.0,159.0,0
2023-03-21 17:32:00-04:00,159.04,159.04,159.01,159.04,159.04,0
2023-03-21 17:33:00-04:00,159.025,159.05,159.0006,159.02,159.02,0
2023-03-21 17:34:00-04:00,159.04,159.04,159.0,159.02,159.02,0
2023-03-21 17:35:00-04:00,159.04,159.04,159.0,159.02,159.02,0
2023-03-21 17:36:00-04:00,159.02,159.04,159.02,159.02,159.02,0
