,Current Time,Price,Moving Average,Action
2860,19:32:40,66.52812385559082,66.5351,SELL
2861,19:32:40,66.52062225341797,66.53148,SELL
2862,19:32:40,66.51250076293945,66.52673,SELL
2863,19:32:40,66.49625015258789,66.51911,SELL
2864,19:32:40,66.51125144958496,66.51715,SELL
2865,19:32:40,66.43999862670898,66.49786,SELL
2866,19:32:40,66.4575023651123,66.48777,SELL
2867,19:32:40,66.41250038146973,66.46895,SELL
2868,19:32:40,66.4225025177002,66.45734,SELL
2869,19:32:40,66.43250274658203,66.45113,SELL
2870,19:32:40,66.42749786376953,66.44522,SELL
2871,19:32:40,66.38749885559082,66.43079,SELL
2872,19:32:40,66.39875030517578,66.42278,SELL
2873,19:32:40,66.39499855041504,66.41584,SELL
2874,19:32:40,66.3799991607666,66.40688,SELL
2875,19:32:40,66.36000061035156,66.39516,SELL
2876,19:32:40,66.33250045776367,66.37949,SELL
2877,19:32:40,66.39875030517578,66.38431,SELL
2878,19:32:40,66.39249992370605,66.38636,SELL
2879,19:32:40,66.38749885559082,66.38664,SELL
2880,19:32:40,66.3927993774414,66.38818,SELL
2881,19:32:40,66.37750244140625,66.38551,SELL
2882,19:32:40,66.3600025177002,66.37913,SELL
2883,19:32:40,66.33374977111816,66.36779,SELL
2884,19:32:40,66.31250190734863,66.35397,SELL
2885,19:32:40,66.31499862670898,66.34422,SELL
2886,19:32:40,66.2549991607666,66.32192,SELL
2887,19:32:40,66.20749855041504,66.29331,SELL
2888,19:32:40,66.1974983215332,66.26936,SELL
2889,19:32:40,66.22415161132812,66.25806,SELL
2890,19:32:40,66.27750015258789,66.26292,SELL
2891,19:32:40,66.24562454223633,66.25859,SELL
2892,19:32:40,66.20499992370605,66.2452,SELL
2893,19:32:40,66.17999839782715,66.2289,SELL
2894,19:32:40,66.12874984741211,66.20386,SELL
2895,19:32:40,66.12249755859375,66.18352,SELL
2896,19:32:40,66.1299991607666,66.17014,SELL
2897,19:32:40,66.19499969482422,66.17635,SELL
2898,19:32:40,66.19375038146973,66.1807,SELL
2899,19:32:40,66.16812324523926,66.17756,SELL
2900,19:32:40,66.15374946594238,66.17161,SELL
2901,19:32:40,66.14249992370605,66.16433,SELL
2902,19:32:40,66.11499977111816,66.152,SELL
2903,19:32:40,66.06250190734863,66.12962,SELL
2904,19:32:40,66.08249855041504,66.11784,SELL
2905,19:32:40,66.11624908447266,66.11744,SELL
2906,19:32:40,66.14750289916992,66.12496,SELL
2907,19:32:40,66.15375328063965,66.13216,SELL
2908,19:32:40,66.12250137329102,66.12974,SELL
2909,19:32:40,65.99874687194824,66.09699,SELL
2910,19:32:40,65.94500160217285,66.059,SELL
2911,19:32:40,65.9012508392334,66.01956,SELL
2912,19:32:40,65.93000030517578,65.99717,SELL
2913,19:32:40,65.95874977111816,65.98756,SELL
2914,19:32:40,65.98624992370605,65.98724,SELL
2915,19:32:40,66.07749938964844,66.0098,SELL
2916,19:32:40,66.05874824523926,66.02204,SELL
2917,19:32:40,66.0737476348877,66.03497,SELL
2918,19:32:40,66.05000114440918,66.03872,SELL
2919,19:32:40,66.04750061035156,66.04092,SELL
2920,19:32:40,66.05999946594238,66.04569,SELL
2921,19:32:40,66.10749816894531,66.06114,SELL
2922,19:32:40,66.0877513885498,66.06779,SELL
2923,19:32:40,66.13750076293945,66.08522,SELL
2924,19:32:40,66.14749908447266,66.10079,SELL
2925,19:32:40,66.14500045776367,66.11184,SELL
2926,19:32:40,66.17749977111816,66.12826,SELL
2927,19:32:40,66.15250015258789,66.13432,SELL
2928,19:32:40,66.17500305175781,66.14449,SELL
2929,19:32:40,66.1662483215332,66.14993,SELL
2930,19:32:40,66.08125305175781,66.13276,SELL
2931,19:32:40,66.02750015258789,66.10644,SELL
2932,19:32:40,66.05500030517578,66.09358,SELL
2933,19:32:40,66.0374984741211,66.07956,SELL
2934,19:32:40,66.0200023651123,66.06467,SELL
2935,19:32:40,66.00500106811523,66.04975,SELL
2936,19:32:40,65.99374961853027,66.03575,SELL
2937,19:32:40,66.04000282287598,66.03682,SELL
2938,19:32:40,66.04249954223633,66.03824,SELL
2939,19:32:40,66.01749992370605,66.03305,SELL
2940,19:32:40,66.01999855041504,66.02979,SELL
2941,19:32:40,66.03000068664551,66.02984,SELL
2942,19:32:40,66.02499961853027,66.02863,SELL
2943,19:32:40,66.0525016784668,66.0346,SELL
2944,19:32:40,66.06999778747559,66.04345,SELL
2945,19:32:40,66.01940155029297,66.03744,SELL
2946,19:32:40,65.91874885559082,66.00776,SELL
2947,19:32:40,65.89250183105469,65.97895,SELL
2948,19:32:40,65.85499954223633,65.94796,SELL
2949,19:32:40,65.88249778747559,65.9316,SELL
2950,19:32:40,65.88749885559082,65.92057,SELL
2951,19:32:40,65.89999961853027,65.91543,SELL
2952,19:32:40,65.8237476348877,65.89251,SELL
2953,19:32:40,65.7599983215332,65.85938,SELL
2954,19:32:40,65.72000312805176,65.82454,SELL
2955,19:32:40,65.6974983215332,65.79278,SELL
2956,19:32:40,65.72749900817871,65.77646,SELL
2957,19:32:40,65.76749801635742,65.77422,SELL
2958,19:32:40,65.76999855041504,65.77316,SELL
2959,19:32:40,65.77499961853027,65.77362,SELL
2960,19:32:40,65.80499839782715,65.78147,SELL
2961,19:32:40,65.77749824523926,65.78047,SELL
2962,19:32:40,65.76749801635742,65.77723,SELL
2963,19:32:40,65.77499961853027,65.77667,SELL
2964,19:32:40,65.74250221252441,65.76813,SELL
2965,19:32:40,65.64000129699707,65.7361,SELL
2966,19:32:40,65.59749794006348,65.70145,SELL
2967,19:32:40,65.5667724609375,65.66778,SELL
2968,19:32:40,65.50249862670898,65.62646,SELL
2969,19:32:40,65.44992446899414,65.58233,SELL
2970,19:32:40,65.44000244140625,65.54674,SELL
2971,19:32:40,65.40750122070312,65.51193,SELL
2972,19:32:40,65.38749885559082,65.48083,SELL
2973,19:32:40,65.3549976348877,65.44937,SELL
2974,19:32:40,65.37749862670898,65.4314,SELL
2975,19:32:40,65.39500045776367,65.4223,SELL
2976,19:32:40,65.37500190734863,65.41048,SELL
2977,19:32:40,65.38500022888184,65.40411,SELL
2978,19:32:40,65.35749816894531,65.39245,SELL
2979,19:32:40,65.40500068664551,65.39559,SELL
2980,19:32:40,65.39999961853027,65.39669,SELL
2981,19:32:40,65.42000007629395,65.40252,SELL
2982,19:32:40,65.38375091552734,65.39783,SELL
2983,19:32:40,65.36249923706055,65.389,SELL
2984,19:32:40,65.33749961853027,65.37612,SELL
2985,19:32:40,65.2750015258789,65.35084,SELL
2986,19:32:40,65.23250007629395,65.32126,SELL
2987,19:32:40,65.19000053405762,65.28844,SELL
2988,19:32:40,65.125,65.24758,SELL
2989,19:32:40,65.21875,65.24037,SELL
2990,19:32:40,65.18500328063965,65.22653,SELL
2991,19:32:40,65.06850242614746,65.18702,SELL
2992,19:32:40,65.06425094604492,65.15633,SELL
2993,19:32:40,65.10750198364258,65.14412,SELL
2994,19:32:40,65.12749862670898,65.13997,SELL
2995,19:32:40,65.15999794006348,65.14497,SELL
2996,19:32:40,65.12249946594238,65.13936,SELL
2997,19:32:40,65.0999984741211,65.12952,SELL
2998,19:32:40,65.01750183105469,65.10151,SELL
2999,19:32:40,64.95375061035156,65.06457,SELL
3000,19:32:40,64.97625160217285,65.04249,SELL
3001,19:32:40,65.01624870300293,65.03593,SELL
3002,19:32:40,65.05249977111816,65.04007,SELL
3003,19:32:40,65.10625267028809,65.05662,SELL
3004,19:32:40,65.43249893188477,65.15059,SELL
3005,19:32:40,65.5374984741211,65.24732,SELL
3006,19:32:40,65.39749908447266,65.28486,SELL
3007,19:32:40,65.44124794006348,65.32396,SELL
3008,19:32:40,65.41375160217285,65.34641,SELL
3009,19:32:40,65.375,65.35355,SELL
3010,19:32:40,65.37750053405762,65.35954,SELL
3011,19:32:40,65.29374885559082,65.34309,SELL
3012,19:32:40,65.32499694824219,65.33857,SELL
3013,19:32:40,65.43500137329102,65.36268,SELL
3014,19:32:40,65.45250129699707,65.38513,SELL
3015,19:32:40,65.40499877929688,65.3901,SELL
3016,19:32:40,65.38624954223633,65.38914,SELL
3017,19:32:40,65.31875038146973,65.37154,SELL
3018,19:32:40,65.34000015258789,65.36366,SELL
3019,19:32:40,65.34487533569336,65.35896,SELL
3020,19:32:40,65.32999992370605,65.35172,SELL
3021,19:32:40,65.35000038146973,65.35129,SELL
3022,19:32:40,65.31500053405762,65.34222,SELL
3023,19:32:40,65.24249839782715,65.31729,SELL
3024,19:32:40,65.18749809265137,65.28484,SELL
3025,19:32:40,65.14249992370605,65.24926,SELL
3026,19:32:40,65.22999954223633,65.24444,SELL
3027,19:32:40,65.34499740600586,65.26958,SELL
3028,19:32:40,65.38750076293945,65.29906,SELL
3029,19:32:40,65.3950023651123,65.32305,SELL
3030,19:32:40,65.38749885559082,65.33916,SELL
3031,19:32:40,65.39749908447266,65.35374,SELL
3032,19:32:40,65.375,65.35906,SELL
3033,19:32:40,65.3274974822998,65.35117,SELL
3034,19:32:40,65.31250190734863,65.3415,SELL
3035,19:32:40,65.26000213623047,65.32113,SELL
3036,19:32:40,65.28499984741211,65.31209,SELL
3037,19:32:40,65.29874992370605,65.30876,SELL
3038,19:32:40,65.3324966430664,65.31469,SELL
3039,19:32:40,65.43000221252441,65.34352,SELL
3040,19:32:40,65.48250007629395,65.37827,SELL
3041,19:32:40,65.53000068664551,65.4162,SELL
3042,19:32:40,65.45749855041504,65.42652,SELL
3043,19:32:40,65.48749923706055,65.44177,SELL
3044,19:32:40,65.44000053405762,65.44133,SELL
3045,19:32:40,65.46750068664551,65.44787,SELL
3046,19:32:40,65.50499725341797,65.46215,SELL
3047,19:32:40,65.60000228881836,65.49661,SELL
3048,19:32:40,65.59664916992188,65.52162,SELL
3049,19:32:40,65.67500114440918,65.55997,SELL
3050,19:32:40,65.76749992370605,65.61185,SELL
3051,19:32:40,65.80375099182129,65.65983,SELL
3052,19:32:40,65.75,65.68237,SELL
3053,19:32:40,65.71249961853027,65.6899,SELL
3054,19:32:40,65.87750244140625,65.7368,SELL
3055,19:32:40,65.84249877929688,65.76323,SELL
3056,19:32:40,65.76749992370605,65.76429,SELL
3057,19:32:40,65.81250190734863,65.77635,SELL
3058,19:32:40,65.81000137329102,65.78476,SELL
3059,19:32:40,65.7450008392334,65.77482,SELL
3060,19:32:40,65.76750183105469,65.77299,SELL
3061,19:32:40,65.77624893188477,65.77381,SELL
3062,19:32:40,65.72124862670898,65.76067,SELL
3063,19:32:40,65.62499809265137,65.72675,SELL
3064,19:32:40,259.45001220703125,,
3065,19:32:40,260.7999954223633,,
3066,19:32:40,259.74999237060547,,
3067,19:32:40,262.2100067138672,199.09085,BUY
3068,19:32:40,261.90250396728516,214.79376,BUY
3069,19:32:40,261.00000762939453,226.34532,BUY
3070,19:32:40,260.9699935913086,235.00149,BUY
3071,19:32:40,262.1324996948242,241.78424,BUY
3072,19:32:40,262.94998931884766,247.07568,BUY
3073,19:32:40,262.77999114990234,251.00176,BUY
3074,19:32:40,263.2174987792969,254.05569,BUY
3075,19:32:40,263.5977020263672,256.4412,BUY
3076,19:32:40,264.45125579833984,258.44371,BUY
3077,19:32:40,264.6695251464844,260.00016,BUY
3078,19:32:40,265.1164016723633,261.27922,BUY
3079,19:32:40,264.93251037597656,262.19255,BUY
3080,19:32:40,264.5662536621094,262.78597,BUY
3081,19:32:40,264.48624420166016,263.21104,BUY
3082,19:32:40,265.7149963378906,263.83703,BUY
3083,19:32:40,266.5699920654297,264.52027,BUY
3084,19:32:40,266.9875030517578,265.13708,BUY
3085,19:32:40,267.0200500488281,265.60782,BUY
3086,19:32:40,267.16300201416016,265.99662,BUY
3087,19:32:40,268.37125396728516,266.59028,BUY
3088,19:32:40,267.95064544677734,266.93037,BUY
3089,19:32:40,268.60877227783203,267.34997,BUY
3090,19:32:40,269.6915512084961,267.93536,BUY
3091,19:32:40,269.5862808227539,268.34809,BUY
3092,19:32:40,269.18245697021484,268.55668,BUY
3093,19:32:40,269.37750244140625,268.76189,BUY
3094,19:32:40,269.3421859741211,268.90696,BUY
3095,19:32:40,269.44998931884766,269.04272,BUY
3096,19:32:40,269.0225067138672,269.03767,BUY
3097,19:32:40,269.08499908447266,269.0495,BUY
3098,19:32:40,269.0625,269.05275,BUY
3099,19:32:40,268.05499267578125,268.80331,BUY
3100,19:32:40,267.78377532958984,268.54843,BUY
3101,19:32:40,268.0459289550781,268.4228,BUY
3102,19:32:40,268.15279388427734,268.3553,BUY
3103,19:32:40,268.6699981689453,268.43397,BUY
3104,19:32:40,269.49498748779297,268.69923,BUY
3105,19:32:40,269.5350799560547,268.90819,BUY
3106,19:32:40,269.583740234375,269.07708,BUY
3107,19:32:40,269.61749267578125,269.21218,BUY
3108,19:32:40,269.7800064086914,269.35414,BUY
3109,19:32:40,269.8300094604492,269.47311,BUY
3110,19:32:40,269.7731170654297,269.54811,BUY
3111,19:32:40,270.1300048828125,269.69358,BUY
3112,19:32:40,270.15325927734375,269.8085,BUY
3113,19:32:40,270.3749313354492,269.95011,BUY
3114,19:32:40,270.5425033569336,270.09821,BUY
3115,19:32:40,270.8050079345703,270.27491,BUY
3116,19:32:40,270.7050094604492,270.38243,BUY
3117,19:32:40,270.60374450683594,270.43776,BUY
3118,19:32:40,270.97249603271484,270.57144,BUY
3119,19:32:40,271.41893768310547,270.78332,BUY
3120,19:32:40,271.4649963378906,270.95374,BUY
3121,19:32:40,271.74249267578125,271.15093,BUY
3122,19:32:40,271.4287567138672,271.22038,BUY
3123,19:32:40,270.9405059814453,271.15041,BUY
3124,19:32:40,270.5750045776367,271.00656,BUY
3125,19:32:40,270.60499572753906,270.90617,BUY
3126,19:32:40,270.48290252685547,270.80035,BUY
3127,19:32:40,270.8187484741211,270.80495,BUY
3128,19:32:40,270.70499420166016,270.77996,BUY
3129,19:32:40,270.5207290649414,270.71515,BUY
3130,19:32:40,270.52874755859375,270.66855,BUY
3131,19:32:40,270.8425064086914,270.71204,BUY
3132,19:32:40,271.3249969482422,270.86528,BUY
3133,19:32:40,271.31502532958984,270.97772,BUY
3134,19:32:40,271.0699996948242,271.00079,BUY
3135,19:32:40,270.76016998291016,270.94063,BUY
3136,19:32:40,270.7437515258789,270.89141,BUY
3137,19:32:40,270.91127014160156,270.89638,BUY
3138,19:32:40,271.0067443847656,270.92397,BUY
3139,19:32:40,270.9874954223633,270.93985,BUY
3140,19:32:40,271.13250732421875,270.98801,BUY
3141,19:32:40,271.1875,271.03789,BUY
3142,19:32:40,270.99625396728516,271.02748,BUY
3143,19:32:40,270.63999938964844,270.93061,BUY
3144,19:32:40,270.62999725341797,270.85546,BUY
3145,19:32:40,270.5800018310547,270.78659,BUY
3146,19:32:40,270.48499298095703,270.71119,BUY
3147,19:32:40,270.8099899291992,270.73589,BUY
3148,19:32:40,270.95269775390625,270.79009,BUY
3149,19:32:40,270.9550018310547,270.83132,BUY
3150,19:32:40,271.1219787597656,270.90398,BUY
3151,19:32:40,271.20875549316406,270.98018,BUY
3152,19:32:40,271.38997650146484,271.08263,BUY
3153,19:32:40,271.8449935913086,271.27322,BUY
3154,19:32:40,272.15000915527344,271.49242,BUY
3155,19:32:40,272.29750061035156,271.69369,BUY
3156,19:32:40,272.21500396728516,271.82402,BUY
3157,19:32:40,272.5462417602539,272.00457,BUY
3158,19:32:40,273.0625,272.26905,BUY
3159,19:32:40,273.33250427246094,272.53492,BUY
3160,19:32:40,273.52349853515625,272.78206,BUY
3161,19:32:40,273.6862564086914,273.00811,BUY
3162,19:32:40,273.06311798095703,273.02186,BUY
3163,19:32:40,273.20375061035156,273.06733,BUY
3164,19:32:40,273.34873962402344,273.13769,BUY
3165,19:32:40,273.30055236816406,273.1784,BUY
3166,19:32:40,273.2959213256836,273.20778,BUY
3167,19:32:40,273.65625,273.3199,BUY
3168,19:32:40,273.5574951171875,273.3793,BUY
3169,19:32:40,273.51749420166016,273.41385,BUY
3170,19:32:40,274.00621795654297,273.56194,BUY
3171,19:32:40,274.1750030517578,273.71521,BUY
3172,19:32:40,274.3812561035156,273.88172,BUY
3173,19:32:40,274.2300033569336,273.96879,BUY
3174,19:32:40,274.3375015258789,274.06097,BUY
3175,19:32:40,274.20240020751953,274.09633,BUY
3176,19:32:40,273.9537582397461,274.06068,BUY
3177,19:32:40,273.94249725341797,274.03114,BUY
3178,19:32:40,274.16500091552734,274.0646,BUY
3179,19:32:40,274.0449981689453,274.0597,BUY
3180,19:32:40,273.6875,273.96665,BUY
3181,19:32:40,273.5462417602539,273.86155,BUY
3182,19:32:40,273.64500427246094,273.80741,BUY
3183,19:32:40,273.4125061035156,273.70869,BUY
3184,19:32:40,273.5545120239258,273.67014,BUY
3185,19:32:40,273.4249954223633,273.60886,BUY
3186,19:32:40,273.5774841308594,273.60101,BUY
3187,19:32:40,273.5124969482422,273.57888,BUY
3188,19:32:40,273.489990234375,273.55666,BUY
3189,19:32:40,273.2100067138672,273.47,BUY
3190,19:32:40,272.8887481689453,273.32468,BUY
3191,19:32:40,272.98372650146484,273.23945,BUY
3192,19:32:40,273.00750732421875,273.18146,BUY
3193,19:32:40,273.00250244140625,273.13672,BUY
3194,19:32:40,272.7050018310547,273.02879,BUY
3195,19:32:40,272.37757873535156,272.86599,BUY
3196,19:32:40,272.1132049560547,272.67779,BUY
3197,19:32:40,272.0975036621094,272.53272,BUY
3198,19:32:40,272.10374450683594,272.42548,BUY
3199,19:32:40,272.1951675415039,272.3679,BUY
3200,19:32:40,272.1424865722656,272.31155,BUY
3201,19:32:40,272.3737564086914,272.3271,BUY
3202,19:32:40,272.6449966430664,272.40657,BUY
3203,19:32:40,272.5225067138672,272.43556,BUY
3204,19:32:40,272.70106506347656,272.50193,BUY
3205,19:32:40,272.5512390136719,272.51426,BUY
3206,19:32:40,272.6824951171875,272.55632,BUY
3207,19:32:40,272.7312545776367,272.60005,BUY
3208,19:32:40,272.5605010986328,272.59016,BUY
3209,19:32:40,272.54998779296875,272.58012,BUY
3210,19:32:40,272.552490234375,272.57321,BUY
3211,19:32:40,272.4975051879883,272.55429,BUY
3212,19:32:40,272.52249908447266,272.54634,BUY
3213,19:32:40,272.8275146484375,272.61663,BUY
3214,19:32:40,272.5050048828125,272.58873,BUY
3215,19:32:40,272.3125,272.51967,BUY
3216,19:32:40,272.28250885009766,272.46038,BUY
3217,19:32:40,272.3662567138672,272.43685,BUY
3218,19:32:40,272.34500885009766,272.41389,BUY
3219,19:32:40,272.44750213623047,272.42229,BUY
3220,19:32:40,272.7574996948242,272.50609,BUY
3221,19:32:40,272.72249603271484,272.56019,BUY
3222,19:32:40,272.66493225097656,272.58638,BUY
3223,19:32:40,272.3699951171875,272.53228,BUY
3224,19:32:40,272.25892639160156,272.46394,BUY
3225,19:32:40,272.22750091552734,272.40483,BUY
3226,19:32:40,271.7925033569336,272.25175,BUY
3227,19:32:40,271.9025650024414,272.16445,BUY
3228,19:32:40,272.0924987792969,272.14647,BUY
3229,19:32:40,272.20874786376953,272.16204,BUY
3230,19:32:40,272.26500701904297,272.18778,BUY
3231,19:32:40,272.1199951171875,272.17083,BUY
3232,19:32:40,272.42750549316406,272.235,BUY
3233,19:32:40,272.27874755859375,272.24594,BUY
3234,19:32:40,272.3293228149414,272.26678,BUY
3235,19:32:40,272.6425018310547,272.36071,BUY
3236,19:32:40,273.0299987792969,272.52803,BUY
3237,19:32:40,273.24000549316406,272.70603,BUY
3238,19:32:40,273.42250061035156,272.88515,BUY
3239,19:32:40,273.5950012207031,273.06261,BUY
3240,19:32:40,273.7224884033203,273.22758,BUY
3241,19:32:40,273.8425064086914,273.38131,BUY
3242,19:32:40,273.5699996948242,273.42848,BUY
3243,19:32:40,273.5924987792969,273.46949,BUY
3244,19:32:40,273.72373962402344,273.53305,BUY
3245,19:32:40,273.80125427246094,273.6001,BUY
3246,19:32:40,273.8175048828125,273.65445,BUY
3247,19:32:40,273.62249755859375,273.64646,BUY
3248,19:32:40,273.5323944091797,273.61795,BUY
3249,19:32:40,273.47249603271484,273.58158,BUY
3250,19:32:40,273.51876068115234,273.56588,BUY
3251,19:32:40,273.5874481201172,273.57127,BUY
3252,19:32:40,273.52249908447266,273.55908,BUY
3253,19:32:40,273.4250030517578,273.52556,BUY
3254,19:32:40,273.08250427246094,273.4148,BUY
3255,19:32:40,272.84722900390625,273.2729,BUY
3256,19:32:40,272.87894439697266,273.17441,BUY
3257,19:32:40,272.9175109863281,273.11019,BUY
3258,19:32:40,272.67250061035156,273.00077,BUY
3259,19:32:40,272.5224914550781,272.8812,BUY
3260,19:32:40,272.41500091552734,272.76465,BUY
3261,19:32:40,272.38499450683594,272.66973,BUY
3262,19:32:40,272.3324966430664,272.58543,BUY
3263,19:32:40,272.12000274658203,272.46907,BUY
3264,19:32:40,271.91249084472656,272.32992,BUY
3265,19:32:40,271.7024917602539,272.17307,BUY
3266,19:32:40,271.8824920654297,272.10042,BUY
3267,19:32:40,271.96875762939453,272.06751,BUY
3268,19:32:40,271.8875045776367,272.02251,BUY
3269,19:32:40,272.0625,272.0325,BUY
3270,19:32:40,272.05250549316406,272.0375,BUY
3271,19:32:40,272.2125015258789,272.08125,BUY
3272,19:32:40,272.0299987792969,272.06844,BUY
3273,19:32:40,272.05750274658203,272.06571,BUY
3274,19:32:40,271.9850082397461,272.04553,BUY
3275,19:32:40,271.7750015258789,271.9779,BUY
3276,19:32:40,271.8350067138672,271.94218,BUY
3277,19:32:40,271.95997619628906,271.94663,BUY
3278,19:32:40,271.8662414550781,271.92653,BUY
3279,19:32:40,271.82411193847656,271.90093,BUY
3280,19:32:40,271.44750213623047,271.78757,BUY
3281,19:32:40,271.1949996948242,271.63943,BUY
3282,19:32:40,271.09000396728516,271.50207,BUY
3283,19:32:40,271.1499938964844,271.41405,BUY
3284,19:32:40,271.052490234375,271.32366,BUY
3285,19:32:40,270.9000015258789,271.21775,BUY
3286,19:32:40,271.00499725341797,271.16456,BUY
3287,19:32:40,271.08436584472656,271.14451,BUY
3288,19:32:40,271.0950012207031,271.13213,BUY
3289,19:32:40,270.91918182373047,271.0789,BUY
3290,19:32:40,271.055908203125,271.07315,BUY
3291,19:32:40,270.9774932861328,271.04923,BUY
3292,19:32:40,270.9850082397461,271.03318,BUY
3293,19:32:40,271.02249908447266,271.03051,BUY
3294,19:32:40,271.1600036621094,271.06288,BUY
3295,19:32:40,271.2474899291992,271.10903,BUY
3296,19:32:40,271.23756408691406,271.14117,BUY
3297,19:32:40,271.2000045776367,271.15588,BUY
3298,19:32:40,270.84500885009766,271.07816,BUY
3299,19:32:40,270.7824935913086,271.00424,BUY
3300,19:32:40,270.72137451171875,270.93353,BUY
3301,19:32:40,271.0762481689453,270.96921,BUY
3302,19:32:40,270.89249420166016,270.95003,BUY
3303,19:32:40,270.8487548828125,270.92471,BUY
3304,19:32:40,270.9574966430664,270.93291,BUY
3305,19:32:40,270.96875,270.94187,BUY
3306,19:32:40,270.9824981689453,270.95203,BUY
3307,19:32:40,270.9599914550781,270.95402,BUY
3308,19:32:40,270.9925003051758,270.96364,BUY
3309,19:32:40,270.9649963378906,270.96398,BUY
3310,19:32:40,271.3375015258789,271.05736,BUY
3311,19:32:40,271.55499267578125,271.18177,BUY
3312,19:32:40,271.67750549316406,271.3057,BUY
3313,19:32:40,271.9074935913086,271.45615,BUY
3314,19:32:40,271.742919921875,271.52784,BUY
3315,19:32:40,271.79248809814453,271.594,BUY
3316,19:32:40,271.9125061035156,271.67363,BUY
3317,19:32:40,271.76920318603516,271.69752,BUY
3318,19:32:40,271.5687561035156,271.66533,BUY
3319,19:32:40,271.4125061035156,271.60212,BUY
3320,19:32:40,271.02249908447266,271.45722,BUY
3321,19:32:40,270.8824920654297,271.31354,BUY
3322,19:32:40,270.9175033569336,271.21453,BUY
3323,19:32:40,270.9237518310547,271.14183,BUY
3324,19:32:40,270.8978576660156,271.08084,BUY
3325,19:32:40,270.7175064086914,270.99001,BUY
3326,19:32:40,270.94750213623047,270.97938,BUY
3327,19:32:40,270.92750549316406,270.96641,BUY
3328,19:32:40,270.94249725341797,270.96043,BUY
3329,19:32:40,270.98500061035156,270.96658,BUY
3330,19:32:40,270.97499084472656,270.96868,BUY
3331,19:32:40,270.96500396728516,270.96776,BUY
3332,19:32:40,271.0199966430664,270.98082,BUY
3333,19:32:40,271.15880584716797,271.02532,BUY
3334,19:32:40,271.42498779296875,271.12523,BUY
3335,19:32:40,271.4137420654297,271.19736,BUY
3336,19:32:40,271.36749267578125,271.23989,BUY
3337,19:32:40,271.31874084472656,271.25961,BUY
3338,19:32:40,271.1550064086914,271.23346,BUY
3339,19:32:40,271.05249786376953,271.18822,BUY
3340,19:32:40,271.0800018310547,271.16116,BUY
3341,19:32:40,271.00238037109375,271.12147,BUY
3342,19:32:40,270.97875213623047,271.08579,BUY
3343,19:32:40,270.9750061035156,271.05809,BUY
3344,19:32:40,270.8137512207031,270.99701,BUY
3345,19:32:40,270.9400100708008,270.98276,BUY
3346,19:32:40,271.1220245361328,271.01757,BUY
3347,19:32:40,271.1664505004883,271.05479,BUY
3348,19:32:40,271.1821060180664,271.08662,BUY
3349,19:32:40,271.2050094604492,271.11622,BUY
3350,19:32:40,271.0425033569336,271.09779,BUY
3351,19:32:40,271.19998931884766,271.12334,BUY
3352,19:32:40,271.25498962402344,271.15625,BUY
3353,19:32:40,271.2300033569336,271.17469,BUY
3354,19:32:40,271.09625244140625,271.15508,BUY
3355,19:32:40,271.23499298095703,271.17506,BUY
3356,19:32:40,271.1423034667969,271.16687,BUY
3357,19:32:40,271.21617126464844,271.1792,BUY
3358,19:32:40,270.9300003051758,271.1169,BUY
3359,19:32:40,271.0384979248047,271.0973,BUY
3360,19:32:40,270.84749603271484,271.03485,BUY
3361,19:32:40,270.6992416381836,270.95095,BUY
3362,19:32:40,270.3814010620117,270.80856,BUY
3363,19:32:40,270.6368942260742,270.76564,BUY
3364,19:32:40,270.59979248046875,270.72418,BUY
3365,19:32:40,270.2665023803711,270.60976,BUY
3366,19:32:40,270.0500030517578,270.46982,BUY
3367,19:32:40,270.3287582397461,270.43456,BUY
3368,19:32:40,270.6071090698242,270.47769,BUY
3369,19:32:40,270.63375091552734,270.51671,BUY
3370,19:32:40,270.6624984741211,270.55316,BUY
3371,19:32:40,270.52001190185547,270.54487,BUY
3372,19:32:40,270.3499984741211,270.49615,BUY
3373,19:32:40,270.0350036621094,270.38086,BUY
3374,19:32:40,269.7800064086914,270.23065,BUY
3375,19:32:40,269.6925048828125,270.09611,BUY
3376,19:32:40,269.56748962402344,269.96396,BUY
3377,19:32:40,269.2799987792969,269.79297,BUY
3378,19:32:40,269.666259765625,269.76129,BUY
3379,19:32:40,269.6378707885742,269.73044,BUY
3380,19:32:40,269.31249237060547,269.62595,BUY
3381,19:32:40,269.14749908447266,269.50634,BUY
3382,19:32:40,269.29119873046875,269.45255,BUY
3383,19:32:40,269.1125183105469,269.36754,BUY
3384,19:32:40,269.0875015258789,269.29753,BUY
3385,19:32:40,268.90250396728516,269.19878,BUY
3386,19:32:40,268.91749572753906,269.12846,BUY
3387,19:32:40,268.7687454223633,269.03853,BUY
3388,19:32:40,268.51248931884766,268.90702,BUY
3389,19:32:40,268.4800033569336,268.80026,BUY
3390,19:32:40,268.65499114990234,268.76395,BUY
3391,19:32:40,268.887451171875,268.79482,BUY
3392,19:32:40,269.39500427246094,268.94487,BUY
3393,19:32:40,270.56749725341797,269.35053,BUY
3394,19:32:40,270.76499938964844,269.70414,BUY
3395,19:32:40,270.3287582397461,269.8603,BUY
3396,19:32:40,270.48475646972656,270.01641,BUY
3397,19:32:40,270.01876068115234,270.017,BUY
3398,19:32:40,269.8450012207031,269.974,BUY
3399,19:32:40,269.86000061035156,269.9455,BUY
