,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
710,2023-03-23 16:08:00-04:00,158.71,158.93,158.71,158.75,158.75,0,158.775
711,2023-03-23 16:09:00-04:00,158.75,158.93,158.74,158.765,158.765,0,158.79625
712,2023-03-23 16:10:00-04:00,158.79,158.86,158.74,158.745,158.745,0,158.78375
713,2023-03-23 16:11:00-04:00,158.74,158.93,158.74,158.78,158.78,0,158.7975
714,2023-03-23 16:12:00-04:00,158.75,158.79,158.74,158.75,158.75,0,158.7575
715,2023-03-23 16:13:00-04:00,158.78,158.94,158.75,158.92,158.92,0,158.8475
716,2023-03-23 16:14:00-04:00,158.88,158.911,158.86,158.86,158.86,0,158.87775
717,2023-03-23 16:15:00-04:00,158.93,158.93,158.83,158.89,158.89,0,158.895
718,2023-03-23 16:16:00-04:00,158.89,158.89,158.84,158.89,158.89,0,158.8775
719,2023-03-23 16:17:00-04:00,158.85,158.88,158.82,158.84,158.84,0,158.8475
720,2023-03-23 16:18:00-04:00,158.87,158.87,158.8,158.85,158.85,0,158.8475
721,2023-03-23 16:19:00-04:00,158.85,158.85,158.82,158.82,158.82,0,158.83499999999998
722,2023-03-23 16:20:00-04:00,158.83,158.84,158.8,158.815,158.815,0,158.82125000000002
723,2023-03-23 16:21:00-04:00,158.8,158.8,158.79,158.795,158.795,0,158.79625
724,2023-03-23 16:22:00-04:00,158.795,158.81,158.79,158.79,158.79,0,158.79625
725,2023-03-23 16:23:00-04:00,158.8,158.81,158.79,158.8,158.8,0,158.8
726,2023-03-23 16:24:00-04:00,158.8,158.83,158.8,158.825,158.825,0,158.81375
727,2023-03-23 16:25:00-04:00,158.81,158.85,158.81,158.84,158.84,0,158.8275
728,2023-03-23 16:26:00-04:00,158.84,158.93,158.795,158.82,158.82,0,158.84625
729,2023-03-23 16:27:00-04:00,158.81,158.82,158.8,158.82,158.82,0,158.8125
730,2023-03-23 16:28:00-04:00,158.81,158.83,158.8,158.825,158.825,0,158.81625
731,2023-03-23 16:29:00-04:00,158.84,158.85,158.8,158.85,158.85,0,158.835
732,2023-03-23 16:30:00-04:00,158.84,158.85,158.81,158.82,158.82,0,158.82999999999998
733,2023-03-23 16:31:00-04:00,158.85,158.93,158.82,158.93,158.93,0,158.8825
734,2023-03-23 16:32:00-04:00,158.85,159.115,158.85,159.1,159.1,0,158.97875000000002
735,2023-03-23 16:33:00-04:00,159.1,159.32,159.06,159.17,159.17,0,159.1625
736,2023-03-23 16:34:00-04:00,159.13,159.16,159.025,159.025,159.025,0,159.08499999999998
737,2023-03-23 16:35:00-04:00,159.025,159.12,158.97,159.0432,159.0432,0,159.03955000000002
738,2023-03-23 16:36:00-04:00,159.05,159.09,158.99,159.01,159.01,0,159.035
739,2023-03-23 16:37:00-04:00,159.02,159.04,158.97,159.02,159.02,0,159.0125
740,2023-03-23 16:38:00-04:00,159.02,159.04,158.98,159.0,159.0,0,159.01
741,2023-03-23 16:39:00-04:00,159.03,159.17,159.0205,159.15,159.15,0,159.092625
742,2023-03-23 16:40:00-04:00,159.145,159.25,159.13,159.25,159.25,0,159.19375
743,2023-03-23 16:41:00-04:00,159.22,159.5,159.22,159.5,159.5,0,159.36
744,2023-03-23 16:42:00-04:00,159.42,159.65,159.32,159.61,159.61,0,159.5
745,2023-03-23 16:43:00-04:00,159.58,160.0,159.485,159.67,159.67,0,159.68375
746,2023-03-23 16:44:00-04:00,159.58,159.6,159.47,159.56,159.56,0,159.5525
747,2023-03-23 16:45:00-04:00,159.54,159.56,158.93,159.4,159.4,0,159.35750000000002
748,2023-03-23 16:46:00-04:00,159.29,159.49,159.29,159.44,159.44,0,159.3775
749,2023-03-23 16:47:00-04:00,159.5,159.525,159.4,159.52,159.52,0,159.48624999999998
750,2023-03-23 16:48:00-04:00,159.5,159.52,159.38,159.405,159.405,0,159.45125
751,2023-03-23 16:49:00-04:00,159.4,159.4,159.35,159.38,159.38,0,159.3825
752,2023-03-23 16:50:00-04:00,159.38,159.42,159.35,159.38,159.38,0,159.3825
753,2023-03-23 16:51:00-04:00,159.32,159.38,159.27,159.345,159.345,0,159.32875
754,2023-03-23 16:52:00-04:00,159.38,159.38,159.34,159.34,159.34,0,159.36
755,2023-03-23 16:53:00-04:00,159.36,159.4,159.32,159.34,159.34,0,159.355
756,2023-03-23 16:54:00-04:00,159.32,159.34,159.31,159.34,159.34,0,159.3275
757,2023-03-23 16:55:00-04:00,159.37,159.37,159.21,159.21,159.21,0,159.29000000000002
758,2023-03-23 16:56:00-04:00,159.33,159.35,159.1815,159.29,159.29,0,159.28787499999999
759,2023-03-23 16:57:00-04:00,159.2615,169.57333,159.19,159.205,159.205,0,161.8074575
760,2023-03-23 16:58:00-04:00,159.205,159.23,159.19,159.2,159.2,0,159.20625
761,2023-03-23 16:59:00-04:00,159.19,159.23,159.19,159.23,159.23,0,159.20999999999998
762,2023-03-23 17:00:00-04:00,159.23,163.09367,159.19,159.225,159.225,0,160.1846675
763,2023-03-23 17:01:00-04:00,159.19,159.4,149.38504,159.3,159.3,0,156.81876
764,2023-03-23 17:02:00-04:00,159.32,159.32,159.19,159.265,159.265,0,159.27375
765,2023-03-23 17:03:00-04:00,159.21,159.32,159.21,159.265,159.265,0,159.25125
766,2023-03-23 17:04:00-04:00,159.265,159.32,159.22,159.24,159.24,0,159.26125
767,2023-03-23 17:05:00-04:00,159.22,159.27,159.22,159.25,159.25,0,159.24
768,2023-03-23 17:06:00-04:00,159.26,159.32,159.22,159.31,159.31,0,159.27749999999997
769,2023-03-23 17:07:00-04:00,159.32,159.4,159.31,159.31,159.31,0,159.335
770,2023-03-23 17:08:00-04:00,159.345,159.345,159.3,159.34,159.34,0,159.3325
771,2023-03-23 17:09:00-04:00,159.37,159.37,159.37,159.37,159.37,0,159.37
772,2023-03-23 17:10:00-04:00,159.38,159.38,159.3,159.335,159.335,0,159.34875
773,2023-03-23 17:11:00-04:00,159.31,159.37,159.31,159.335,159.335,0,159.33125
774,2023-03-23 17:12:00-04:00,159.32,159.37,159.3,159.33,159.33,0,159.33
775,2023-03-23 17:13:00-04:00,159.36,159.36,159.3,159.33,159.33,0,159.3375
776,2023-03-23 17:14:00-04:00,159.31,159.32,159.24,159.26,159.26,0,159.2825
777,2023-03-23 17:15:00-04:00,159.265,159.3,159.24,159.24,159.24,0,159.26125000000002
778,2023-03-23 17:16:00-04:00,159.24,159.27,159.23,159.265,159.265,0,159.25125
779,2023-03-23 17:17:00-04:00,159.26,159.27,159.23,159.23,159.23,0,159.2475
780,2023-03-23 17:18:00-04:00,159.25,159.3,159.23,159.25,159.25,0,159.2575
781,2023-03-23 17:19:00-04:00,159.3,159.3,158.93,159.2985,159.2985,0,159.20712500000002
782,2023-03-23 17:20:00-04:00,159.28,159.29,159.2315,159.29,159.29,0,159.272875
783,2023-03-23 17:21:00-04:00,159.26,159.29,159.23,159.27,159.27,0,159.2625
784,2023-03-23 17:22:00-04:00,159.26,159.29,159.24,159.265,159.265,0,159.26375
785,2023-03-23 17:23:00-04:00,159.265,159.29,159.24,159.29,159.29,0,159.27124999999998
786,2023-03-23 17:24:00-04:00,159.26,159.29,159.24,159.28,159.28,0,159.26749999999998
787,2023-03-23 17:25:00-04:00,159.27,159.27,159.24,159.24,159.24,0,159.255
788,2023-03-23 17:26:00-04:00,159.265,159.29,159.25,159.25,159.25,0,159.26375
789,2023-03-23 17:27:00-04:00,159.265,159.265,159.24,159.24,159.24,0,159.2525
790,2023-03-23 17:28:00-04:00,159.23,159.29,159.23,159.29,159.29,0,159.26
791,2023-03-23 17:29:00-04:00,159.25,159.27,159.25,159.27,159.27,0,159.26
792,2023-03-23 17:30:00-04:00,159.25,159.29,159.25,159.25,159.25,0,159.26
793,2023-03-23 17:31:00-04:00,159.26,159.29,159.25,159.25,159.25,0,159.2625
794,2023-03-23 17:32:00-04:00,159.25,159.3,159.25,159.3,159.3,0,159.275
795,2023-03-23 17:33:00-04:00,159.26,159.3,159.25,159.275,159.275,0,159.27125
796,2023-03-23 17:34:00-04:00,159.29,159.3,159.25,159.25,159.25,0,159.2725
797,2023-03-23 17:35:00-04:00,159.26,159.3,159.23,159.3,159.3,0,159.27249999999998
798,2023-03-23 17:36:00-04:00,159.3,159.35,159.3,159.3,159.3,0,159.3125
799,2023-03-23 17:37:00-04:00,159.3,159.36,159.3,159.3,159.3,0,159.315
800,2023-03-23 17:38:00-04:00,159.35,159.36,159.3,159.32,159.32,0,159.3325
801,2023-03-23 17:39:00-04:00,159.3,159.36,159.3,159.3,159.3,0,159.315
802,2023-03-23 17:40:00-04:00,159.3,159.36,159.3,159.33,159.33,0,159.32250000000002
803,2023-03-23 17:41:00-04:00,159.33,159.34,159.3,159.325,159.325,0,159.32375000000002
804,2023-03-23 17:42:00-04:00,159.3,159.35,159.3,159.31,159.31,0,159.315
805,2023-03-23 17:43:00-04:00,159.295,159.33,159.26,159.33,159.33,0,159.30375
806,2023-03-23 17:44:00-04:00,159.33,159.33,159.25,159.3,159.3,0,159.3025
807,2023-03-23 17:45:00-04:00,159.305,159.3499,159.26,159.285,159.285,0,159.299975
808,2023-03-23 17:46:00-04:00,159.3,159.32,159.2501,159.265,159.265,0,159.283775
809,2023-03-23 17:47:00-04:00,159.28,159.28,159.25,159.265,159.265,0,159.26875
810,2023-03-23 17:48:00-04:00,159.28,159.32,159.28,159.32,159.32,0,159.3
811,2023-03-23 17:49:00-04:00,159.3,159.32,159.28,159.3,159.3,0,159.3
812,2023-03-23 17:50:00-04:00,159.32,159.32,159.25,159.25,159.25,0,159.285
813,2023-03-23 17:51:00-04:00,159.285,159.3,159.25,159.25,159.25,0,159.27125
814,2023-03-23 17:52:00-04:00,159.26,159.32,159.26,159.26,159.26,0,159.27499999999998
815,2023-03-23 17:53:00-04:00,159.26,159.32,159.26,159.29,159.29,0,159.2825
816,2023-03-23 17:54:00-04:00,159.28,159.32,159.26,159.32,159.32,0,159.29500000000002
817,2023-03-23 17:55:00-04:00,159.35,159.35,159.29,159.3,159.3,0,159.3225
818,2023-03-23 17:56:00-04:00,159.26,159.33,159.26,159.26,159.26,0,159.2775
819,2023-03-23 17:57:00-04:00,159.26,159.27,159.24,159.24,159.24,0,159.2525
820,2023-03-23 17:58:00-04:00,159.26,159.26,159.22,159.24,159.24,0,159.245
821,2023-03-23 17:59:00-04:00,159.26,159.26,159.22,159.24,159.24,0,159.245
822,2023-03-23 18:00:00-04:00,159.26,159.26,159.2,159.23,159.23,0,159.23749999999998
823,2023-03-23 18:01:00-04:00,159.23,159.26,159.23,159.26,159.26,0,159.245
824,2023-03-23 18:02:00-04:00,159.235,159.26,159.15,159.15,159.15,0,159.19875
825,2023-03-23 18:03:00-04:00,159.15,159.15,159.12,159.14,159.14,0,159.14
826,2023-03-23 18:04:00-04:00,159.14,159.15,159.12,159.135,159.135,0,159.13625
827,2023-03-23 18:05:00-04:00,159.14,159.15,159.12,159.135,159.135,0,159.13625
828,2023-03-23 18:06:00-04:00,159.135,159.25,159.135,159.25,159.25,0,159.1925
829,2023-03-23 18:07:00-04:00,159.2,159.23,159.15,159.2,159.2,0,159.195
830,2023-03-23 18:08:00-04:00,159.2,159.23,159.15,159.2,159.2,0,159.195
831,2023-03-23 18:09:00-04:00,159.2,159.25,159.16,159.2,159.2,0,159.2025
832,2023-03-23 18:10:00-04:00,159.195,159.22,159.15,159.15,159.15,0,159.17874999999998
833,2023-03-23 18:11:00-04:00,159.17,159.17,159.12,159.12,159.12,0,159.14499999999998
834,2023-03-23 18:12:00-04:00,159.13,159.15,159.12,159.12,159.12,0,159.13
835,2023-03-23 18:13:00-04:00,159.11,159.15,159.11,159.13,159.13,0,159.125
836,2023-03-23 18:14:00-04:00,159.13,159.15,159.12,159.13,159.13,0,159.1325
837,2023-03-23 18:15:00-04:00,159.15,159.15,159.11,159.11,159.11,0,159.13
838,2023-03-23 18:16:00-04:00,159.13,159.15,159.06,159.105,159.105,0,159.11124999999998
839,2023-03-23 18:17:00-04:00,159.105,159.15,159.01,159.1,159.1,0,159.09125
840,2023-03-23 18:18:00-04:00,159.055,159.09,158.91,158.98,158.98,0,159.00875
841,2023-03-23 18:19:00-04:00,158.98,159.05,158.8,158.9,158.9,0,158.9325
842,2023-03-23 18:20:00-04:00,159.0,159.19,158.93,159.0,159.0,0,159.03
843,2023-03-23 18:21:00-04:00,159.0,159.0,158.93,158.965,158.965,0,158.97375
844,2023-03-23 18:22:00-04:00,158.94,159.0,158.93,158.96,158.96,0,158.9575
845,2023-03-23 18:23:00-04:00,158.93,158.99,158.93,158.95,158.95,0,158.95
846,2023-03-23 18:24:00-04:00,158.95,158.96,158.93,158.95,158.95,0,158.9475
847,2023-03-23 18:25:00-04:00,158.95,159.0,158.94,158.94,158.94,0,158.95749999999998
848,2023-03-23 18:26:00-04:00,159.08,159.08,159.07,159.07,159.07,0,159.075
849,2023-03-23 18:27:00-04:00,158.95,159.07,158.95,159.0,159.0,0,158.9925
850,2023-03-23 18:28:00-04:00,159.0,159.01,158.8,158.95,158.95,0,158.94
851,2023-03-23 18:29:00-04:00,158.95,159.01,158.95,159.0,159.0,0,158.9775
852,2023-03-23 18:30:00-04:00,158.98,159.01,158.94,158.95,158.95,0,158.97
853,2023-03-23 18:31:00-04:00,158.98,159.0,158.95,158.965,158.965,0,158.97375
854,2023-03-23 18:32:00-04:00,158.96,158.99,158.96,158.965,158.965,0,158.96875000000003
855,2023-03-23 18:33:00-04:00,158.99,158.99,158.94,158.975,158.975,0,158.97375
856,2023-03-23 18:34:00-04:00,158.99,159.05,158.99,159.02,159.02,0,159.01250000000002
857,2023-03-23 18:35:00-04:00,159.02,159.04,159.0,159.03,159.03,0,159.0225
858,2023-03-23 18:36:00-04:00,159.025,159.04,158.95,158.95,158.95,0,158.99124999999998
859,2023-03-23 18:37:00-04:00,158.96,159.03,158.95,159.03,159.03,0,158.9925
860,2023-03-23 18:38:00-04:00,159.055,159.08,158.98,158.98,158.98,0,159.02375
861,2023-03-23 18:39:00-04:00,159.0,159.04,158.81,158.81,158.81,0,158.915
862,2023-03-23 18:40:00-04:00,158.99,158.99,158.81,158.9,158.9,0,158.9225
863,2023-03-23 18:41:00-04:00,158.81,158.94,158.81,158.94,158.94,0,158.875
864,2023-03-23 18:42:00-04:00,158.89,158.93,158.81,158.87,158.87,0,158.875
865,2023-03-23 18:43:00-04:00,158.81,158.93,158.8,158.9,158.9,0,158.86
866,2023-03-23 18:44:00-04:00,158.88,158.9,158.83,158.85,158.85,0,158.865
867,2023-03-23 18:45:00-04:00,158.9,158.9,158.81,158.9,158.9,0,158.8775
868,2023-03-23 18:46:00-04:00,158.9,158.9,158.8,158.8,158.8,0,158.85000000000002
869,2023-03-23 18:47:00-04:00,158.8,158.86,158.8,158.86,158.86,0,158.83
870,2023-03-23 18:48:00-04:00,158.85,158.865,158.85,158.865,158.865,0,158.85750000000002
871,2023-03-23 18:49:00-04:00,158.81,158.92,158.8,158.8,158.8,0,158.8325
872,2023-03-23 18:50:00-04:00,158.9,158.9,158.8,158.855,158.855,0,158.86375
873,2023-03-23 18:51:00-04:00,158.81,158.9,158.81,158.855,158.855,0,158.84375
874,2023-03-23 18:52:00-04:00,158.81,158.9,158.81,158.855,158.855,0,158.84375
875,2023-03-23 18:53:00-04:00,158.875,158.89,158.86,158.89,158.89,0,158.87875
876,2023-03-23 18:54:00-04:00,158.885,158.9,158.885,158.89,158.89,0,158.89
877,2023-03-23 18:55:00-04:00,158.885,158.885,158.885,158.885,158.885,0,158.885
878,2023-03-23 18:56:00-04:00,158.885,158.93,158.87,158.93,158.93,0,158.90375
879,2023-03-23 18:57:00-04:00,158.93,159.0,158.93,158.98,158.98,0,158.96
880,2023-03-23 18:58:00-04:00,158.96,158.99,158.93,158.93,158.93,0,158.95250000000001
881,2023-03-23 18:59:00-04:00,158.93,158.99,158.93,158.965,158.965,0,158.95375
882,2023-03-23 19:00:00-04:00,158.97,159.0,158.93,159.0,159.0,0,158.97500000000002
883,2023-03-23 19:01:00-04:00,158.93,159.0,158.93,158.99,158.99,0,158.9625
884,2023-03-23 19:02:00-04:00,158.94,159.0,158.94,158.98,158.98,0,158.965
885,2023-03-23 19:03:00-04:00,158.98,159.08,158.98,159.03,159.03,0,159.01749999999998
886,2023-03-23 19:04:00-04:00,159.02,159.15,158.98,159.15,159.15,0,159.075
887,2023-03-23 19:05:00-04:00,159.07,159.15,158.98,158.98,158.98,0,159.04500000000002
888,2023-03-23 19:06:00-04:00,159.07,159.07,158.98,159.05,159.05,0,159.04250000000002
889,2023-03-23 19:07:00-04:00,158.99,159.09,158.98,159.07,159.07,0,159.03250000000003
890,2023-03-23 19:08:00-04:00,159.02,159.02,158.93,159.0,159.0,0,158.9925
891,2023-03-23 19:09:00-04:00,159.04,159.06,158.895,158.895,158.895,0,158.9725
892,2023-03-23 19:10:00-04:00,158.93,159.0,158.86,159.0,159.0,0,158.9475
893,2023-03-23 19:11:00-04:00,159.09,159.09,158.94,159.035,159.035,0,159.03875
894,2023-03-23 19:12:00-04:00,159.035,159.045,159.0,159.04,159.04,0,159.03
895,2023-03-23 19:13:00-04:00,159.05,159.09,159.035,159.035,159.035,0,159.05249999999998
896,2023-03-23 19:14:00-04:00,159.045,159.09,159.0,159.09,159.09,0,159.05625
897,2023-03-23 19:15:00-04:00,159.02,159.02,158.97,158.97,158.97,0,158.995
898,2023-03-23 19:16:00-04:00,158.94,159.08,158.94,158.97,158.97,0,158.9825
899,2023-03-23 19:17:00-04:00,158.97,159.08,158.94,158.94,158.94,0,158.98250000000002
900,2023-03-23 19:18:00-04:00,159.01,159.08,158.94,158.94,158.94,0,158.9925
901,2023-03-23 19:19:00-04:00,159.01,159.1,158.94,159.06,159.06,0,159.0275
902,2023-03-23 19:20:00-04:00,159.1,159.25,158.97,159.0,159.0,0,159.08
903,2023-03-23 19:21:00-04:00,159.0,159.27,159.0,159.06,159.06,0,159.08249999999998
904,2023-03-23 19:22:00-04:00,159.08,159.165,159.01,159.06,159.06,0,159.07875
905,2023-03-23 19:23:00-04:00,159.06,159.2,159.06,159.165,159.165,0,159.12125
906,2023-03-23 19:24:00-04:00,159.06,159.29,159.06,159.29,159.29,0,159.175
907,2023-03-23 19:25:00-04:00,159.25,159.27,159.18,159.27,159.27,0,159.2425
908,2023-03-23 19:26:00-04:00,159.27,159.27,159.2,159.23,159.23,0,159.2425
909,2023-03-23 19:27:00-04:00,159.26,159.26,159.1,159.175,159.175,0,159.19875000000002
910,2023-03-23 19:28:00-04:00,159.23,159.25,159.2,159.22,159.22,0,159.225
911,2023-03-23 19:29:00-04:00,159.24,159.24,159.1,159.13,159.13,0,159.1775
912,2023-03-23 19:30:00-04:00,159.12,159.27,159.11,159.195,159.195,0,159.17374999999998
913,2023-03-23 19:31:00-04:00,159.195,159.26,159.14,159.15,159.15,0,159.18625
914,2023-03-23 19:32:00-04:00,159.23,159.28,159.215,159.215,159.215,0,159.235
915,2023-03-23 19:33:00-04:00,159.21,159.22,159.15,159.195,159.195,0,159.19375000000002
916,2023-03-23 19:34:00-04:00,159.29,159.29,159.16,159.22,159.22,0,159.24
917,2023-03-23 19:35:00-04:00,159.245,159.29,159.22,159.29,159.29,0,159.26125
918,2023-03-23 19:36:00-04:00,159.23,159.305,159.23,159.305,159.305,0,159.26749999999998
919,2023-03-23 19:37:00-04:00,159.29,159.32,159.23,159.25,159.25,0,159.2725
920,2023-03-23 19:38:00-04:00,159.28,159.28,159.12,159.18,159.18,0,159.215
921,2023-03-23 19:39:00-04:00,159.16,159.22,159.14,159.22,159.22,0,159.185
922,2023-03-23 19:40:00-04:00,159.22,159.22,159.22,159.22,159.22,0,159.22
923,2023-03-23 19:41:00-04:00,159.12,159.15,159.12,159.15,159.15,0,159.135
924,2023-03-23 19:42:00-04:00,159.15,159.18,159.12,159.18,159.18,0,159.15750000000003
925,2023-03-23 19:43:00-04:00,159.19,159.24,159.19,159.24,159.24,0,159.215
926,2023-03-23 19:44:00-04:00,159.22,159.24,159.19,159.19,159.19,0,159.21
927,2023-03-23 19:45:00-04:00,159.24,159.24,159.15,159.15,159.15,0,159.195
928,2023-03-23 19:46:00-04:00,159.15,159.19,159.15,159.19,159.19,0,159.17000000000002
929,2023-03-23 19:47:00-04:00,159.19,159.19,159.13,159.13,159.13,0,159.16
930,2023-03-23 19:48:00-04:00,159.12,159.13,159.0,159.1,159.1,0,159.0875
931,2023-03-23 19:49:00-04:00,159.19,159.19,159.095,159.125,159.125,0,159.15
932,2023-03-23 19:50:00-04:00,159.1,159.15,159.075,159.075,159.075,0,159.1
933,2023-03-23 19:51:00-04:00,159.15,159.15,159.05,159.14,159.14,0,159.1225
934,2023-03-23 19:52:00-04:00,159.15,159.15,159.05,159.15,159.15,0,159.125
935,2023-03-23 19:53:00-04:00,159.11,159.15,159.0,159.0,159.0,0,159.065
936,2023-03-23 19:54:00-04:00,159.07,159.15,159.01,159.075,159.075,0,159.07625000000002
937,2023-03-23 19:55:00-04:00,159.15,159.15,159.0,159.065,159.065,0,159.09125
938,2023-03-23 19:56:00-04:00,159.12,159.13,159.01,159.13,159.13,0,159.0975
939,2023-03-23 19:57:00-04:00,159.13,159.17,159.13,159.15,159.15,0,159.14499999999998
940,2023-03-23 19:58:00-04:00,159.2,159.24,159.2,159.22,159.22,0,159.215
941,2023-03-23 19:59:00-04:00,159.22,159.24,159.05,159.23,159.23,0,159.185
