Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:10:00-04:00,151.3000030517578,151.3800048828125,151.25999450683594,151.27999877929688,151.27999877929688,12811
2023-03-23 15:11:00-04:00,151.30999755859375,151.34500122070312,151.22000122070312,151.22000122070312,151.22000122070312,11575
2023-03-23 15:12:00-04:00,151.22999572753906,151.3000030517578,151.2100067138672,151.24000549316406,151.24000549316406,10033
2023-03-23 15:13:00-04:00,151.22999572753906,151.24000549316406,151.1300048828125,151.13999938964844,151.13999938964844,21412
2023-03-23 15:14:00-04:00,151.1199951171875,151.1999969482422,151.0850067138672,151.1999969482422,151.1999969482422,12366
2023-03-23 15:15:00-04:00,151.1699981689453,151.25,151.1199951171875,151.1649932861328,151.1649932861328,8879
2023-03-23 15:16:00-04:00,151.1300048828125,151.22999572753906,151.10000610351562,151.1199951171875,151.1199951171875,15264
2023-03-23 15:17:00-04:00,151.1199951171875,151.1999969482422,151.08999633789062,151.1199951171875,151.1199951171875,11519
2023-03-23 15:18:00-04:00,151.11000061035156,151.2100067138672,151.0500030517578,151.05270385742188,151.05270385742188,29519
2023-03-23 15:19:00-04:00,151.07000732421875,151.0800018310547,150.91000366210938,150.9499969482422,150.9499969482422,16410
2023-03-23 15:20:00-04:00,150.94000244140625,150.97000122070312,150.77000427246094,150.77000427246094,150.77000427246094,11562
2023-03-23 15:21:00-04:00,150.75,150.75999450683594,150.58999633789062,150.6199951171875,150.6199951171875,18081
2023-03-23 15:22:00-04:00,150.63999938964844,150.8000030517578,150.63999938964844,150.8000030517578,150.8000030517578,12032
2023-03-23 15:23:00-04:00,150.80459594726562,150.9199981689453,150.72999572753906,150.89999389648438,150.89999389648438,13466
2023-03-23 15:24:00-04:00,150.8699951171875,150.91000366210938,150.82000732421875,150.85000610351562,150.85000610351562,7911
2023-03-23 15:25:00-04:00,150.86000061035156,150.89999389648438,150.7899932861328,150.86000061035156,150.86000061035156,7467
2023-03-23 15:26:00-04:00,150.82000732421875,150.89999389648438,150.8000030517578,150.8300018310547,150.8300018310547,9739
2023-03-23 15:27:00-04:00,150.82029724121094,150.94000244140625,150.81500244140625,150.8800048828125,150.8800048828125,9974
2023-03-23 15:28:00-04:00,150.8699951171875,150.8800048828125,150.7655029296875,150.82000732421875,150.82000732421875,13590
2023-03-23 15:29:00-04:00,150.80999755859375,150.85000610351562,150.72999572753906,150.72999572753906,150.72999572753906,10613
2023-03-23 15:30:00-04:00,150.72000122070312,150.77999877929688,150.69000244140625,150.6999969482422,150.6999969482422,24909
2023-03-23 15:31:00-04:00,150.722900390625,150.77000427246094,150.64500427246094,150.72999572753906,150.72999572753906,14381
2023-03-23 15:32:00-04:00,150.69000244140625,150.80999755859375,150.69000244140625,150.72000122070312,150.72000122070312,15564
2023-03-23 15:33:00-04:00,150.7100067138672,150.75,150.63999938964844,150.7100067138672,150.7100067138672,13468
2023-03-23 15:34:00-04:00,150.72000122070312,150.77999877929688,150.71499633789062,150.75,150.75,10076
2023-03-23 15:35:00-04:00,150.75999450683594,150.89999389648438,150.75999450683594,150.86000061035156,150.86000061035156,27011
2023-03-23 15:36:00-04:00,150.85000610351562,151.0500030517578,150.8249969482422,150.9550018310547,150.9550018310547,28355
2023-03-23 15:37:00-04:00,150.97000122070312,151.0,150.88999938964844,150.9149932861328,150.9149932861328,14136
2023-03-23 15:38:00-04:00,150.91000366210938,150.94000244140625,150.85000610351562,150.88999938964844,150.88999938964844,13853
2023-03-23 15:39:00-04:00,150.9199981689453,150.97999572753906,150.9199981689453,150.92999267578125,150.92999267578125,15682
2023-03-23 15:40:00-04:00,150.9199981689453,150.9600067138672,150.84739685058594,150.8800048828125,150.8800048828125,18830
2023-03-23 15:41:00-04:00,150.8699951171875,150.9600067138672,150.8300018310547,150.9113006591797,150.9113006591797,17224
2023-03-23 15:42:00-04:00,150.91000366210938,150.9600067138672,150.8699951171875,150.9600067138672,150.9600067138672,21208
2023-03-23 15:43:00-04:00,150.97999572753906,150.99000549316406,150.92999267578125,150.9600067138672,150.9600067138672,11888
2023-03-23 15:44:00-04:00,150.9600067138672,151.02000427246094,150.9199981689453,151.0,151.0,17499
2023-03-23 15:45:00-04:00,151.00999450683594,151.14999389648438,151.0,151.05999755859375,151.05999755859375,23363
2023-03-23 15:46:00-04:00,151.05999755859375,151.17999267578125,151.0399932861328,151.1300048828125,151.1300048828125,17731
2023-03-23 15:47:00-04:00,151.1300048828125,151.19000244140625,151.1199951171875,151.1699981689453,151.1699981689453,20953
2023-03-23 15:48:00-04:00,151.16000366210938,151.1699981689453,151.02000427246094,151.0800018310547,151.0800018310547,20682
2023-03-23 15:49:00-04:00,151.07000732421875,151.07000732421875,150.98500061035156,151.0500030517578,151.0500030517578,18963
2023-03-23 15:50:00-04:00,151.05999755859375,151.27999877929688,151.05999755859375,151.27000427246094,151.27000427246094,63385
2023-03-23 15:51:00-04:00,151.27999877929688,151.2899932861328,151.16000366210938,151.19000244140625,151.19000244140625,28721
2023-03-23 15:52:00-04:00,151.17999267578125,151.17999267578125,151.11000061035156,151.11000061035156,151.11000061035156,31144
2023-03-23 15:53:00-04:00,151.139892578125,151.24000549316406,151.11500549316406,151.24000549316406,151.24000549316406,28360
2023-03-23 15:54:00-04:00,151.24000549316406,151.27000427246094,151.16000366210938,151.2100067138672,151.2100067138672,39446
2023-03-23 15:55:00-04:00,151.22000122070312,151.22999572753906,151.08999633789062,151.22999572753906,151.22999572753906,90539
2023-03-23 15:56:00-04:00,151.22999572753906,151.3000030517578,151.1699981689453,151.3000030517578,151.3000030517578,64371
2023-03-23 15:57:00-04:00,151.3000030517578,151.33999633789062,151.2550048828125,151.33999633789062,151.33999633789062,71530
2023-03-23 15:58:00-04:00,151.32000732421875,151.33999633789062,151.2100067138672,151.22999572753906,151.22999572753906,95281
2023-03-23 15:59:00-04:00,151.22999572753906,151.30999755859375,151.02000427246094,151.05999755859375,151.05999755859375,284800
2023-03-23 16:00:00-04:00,151.13,151.13,151.04,151.13,151.13,8740367
2023-03-23 16:01:00-04:00,151.13,151.53,151.13,151.13,151.13,0
2023-03-23 16:02:00-04:00,151.54,151.54,151.13,151.13,151.13,0
2023-03-23 16:04:00-04:00,151.55,151.55,151.55,151.55,151.55,0
2023-03-23 16:06:00-04:00,150.6691,150.6691,150.6691,150.6691,150.6691,0
2023-03-23 16:07:00-04:00,151.55,151.55,150.5,150.5,150.5,0
2023-03-23 16:08:00-04:00,150.5,151.13,150.5,151.13,151.13,0
2023-03-23 16:11:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:14:00-04:00,151.59,151.59,151.59,151.59,151.59,0
2023-03-23 16:15:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:18:00-04:00,151.1285,151.1285,151.1285,151.1285,151.1285,0
2023-03-23 16:19:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:20:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:21:00-04:00,151.12,151.12,151.12,151.12,151.12,0
2023-03-23 16:23:00-04:00,151.12,151.12,151.12,151.12,151.12,0
2023-03-23 16:24:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:25:00-04:00,151.1,151.1,151.1,151.1,151.1,0
2023-03-23 16:26:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:28:00-04:00,151.1,151.1,151.1,151.1,151.1,0
2023-03-23 16:29:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:31:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:32:00-04:00,151.13,151.49,151.12,151.49,151.49,0
2023-03-23 16:33:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 16:34:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 16:37:00-04:00,151.13,151.5,151.13,151.5,151.5,0
2023-03-23 16:38:00-04:00,151.49,151.5,151.48,151.5,151.5,0
2023-03-23 16:41:00-04:00,151.47,151.5,151.47,151.5,151.5,0
2023-03-23 16:44:00-04:00,151.315,151.315,151.315,151.315,151.315,0
2023-03-23 16:47:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 16:48:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 16:51:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 16:52:00-04:00,151.48,151.48,151.48,151.48,151.48,0
2023-03-23 16:54:00-04:00,151.25,151.25,151.25,151.25,151.25,0
2023-03-23 16:55:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 16:57:00-04:00,151.49,151.49,151.25,151.25,151.25,0
2023-03-23 16:58:00-04:00,151.26,151.26,151.26,151.26,151.26,0
2023-03-23 16:59:00-04:00,151.315,151.315,151.315,151.315,151.315,0
2023-03-23 17:00:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 17:02:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:04:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 17:06:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:10:00-04:00,151.25,151.25,151.15,151.15,151.15,0
2023-03-23 17:12:00-04:00,151.1403,151.1403,151.1375,151.1375,151.1375,0
2023-03-23 17:14:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 17:15:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:16:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 17:17:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:18:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:19:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 17:21:00-04:00,151.3,151.3,151.21,151.21,151.21,0
2023-03-23 17:23:00-04:00,151.4985,151.4985,151.4985,151.4985,151.4985,0
2023-03-23 17:24:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 17:27:00-04:00,151.13,151.13,151.13,151.13,151.13,0
2023-03-23 17:28:00-04:00,151.45,151.45,151.45,151.45,151.45,0
2023-03-23 17:29:00-04:00,151.46,151.46,151.46,151.46,151.46,0
2023-03-23 17:31:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:33:00-04:00,151.13,151.33,151.13,151.33,151.33,0
2023-03-23 17:35:00-04:00,153.45,153.45,153.45,153.45,153.45,0
2023-03-23 17:37:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 17:38:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 17:39:00-04:00,151.2,151.2,151.2,151.2,151.2,0
2023-03-23 17:43:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:44:00-04:00,151.33,151.5,151.33,151.5,151.5,0
2023-03-23 17:45:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:46:00-04:00,151.178,151.33,151.178,151.33,151.33,0
2023-03-23 17:48:00-04:00,151.21,151.21,151.21,151.21,151.21,0
2023-03-23 17:50:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:54:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:55:00-04:00,151.205,151.205,151.205,151.205,151.205,0
2023-03-23 17:56:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 17:58:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 17:59:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 18:01:00-04:00,151.21,151.21,151.21,151.21,151.21,0
2023-03-23 18:03:00-04:00,151.3,151.49,151.3,151.49,151.49,0
2023-03-23 18:07:00-04:00,151.33,151.42,151.33,151.42,151.42,0
2023-03-23 18:08:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 18:16:00-04:00,151.33,151.43,151.33,151.43,151.43,0
2023-03-23 18:17:00-04:00,151.5,151.5,151.5,151.5,151.5,0
2023-03-23 18:21:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 18:22:00-04:00,151.3,151.33,151.3,151.3,151.3,0
2023-03-23 18:27:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 18:29:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 18:34:00-04:00,151.31,151.31,151.31,151.31,151.31,0
2023-03-23 18:38:00-04:00,151.59,151.59,151.59,151.59,151.59,0
2023-03-23 18:44:00-04:00,151.33,151.33,151.33,151.33,151.33,0
2023-03-23 18:46:00-04:00,151.3,151.52,151.3,151.5,151.5,0
2023-03-23 18:53:00-04:00,151.49,151.49,151.49,151.49,151.49,0
2023-03-23 18:59:00-04:00,151.3,151.3,151.3,151.3,151.3,0
2023-03-23 19:00:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 19:01:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 19:05:00-04:00,151.35,151.35,151.35,151.35,151.35,0
2023-03-23 19:06:00-04:00,151.35,151.35,151.35,151.35,151.35,0
2023-03-23 19:08:00-04:00,151.0,151.0,151.0,151.0,151.0,0
2023-03-23 19:12:00-04:00,151.35,151.35,151.21,151.21,151.21,0
2023-03-23 19:16:00-04:00,151.0,151.59,151.0,151.59,151.59,0
2023-03-23 19:19:00-04:00,151.21,151.21,151.21,151.21,151.21,0
2023-03-23 19:28:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 19:29:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 19:32:00-04:00,151.4,151.4,151.4,151.4,151.4,0
2023-03-23 19:34:00-04:00,151.59,151.59,151.59,151.59,151.59,0
2023-03-23 19:37:00-04:00,151.59,151.59,151.59,151.59,151.59,0
2023-03-23 19:38:00-04:00,151.36,151.36,151.36,151.36,151.36,0
2023-03-23 19:39:00-04:00,151.57,151.57,151.57,151.57,151.57,0
2023-03-23 19:40:00-04:00,151.57,151.57,151.57,151.57,151.57,0
2023-03-23 19:41:00-04:00,151.36,151.57,151.36,151.57,151.57,0
2023-03-23 19:43:00-04:00,151.38,151.38,151.38,151.38,151.38,0
2023-03-23 19:44:00-04:00,151.57,151.57,151.57,151.57,151.57,0
2023-03-23 19:50:00-04:00,151.29,151.29,151.21,151.21,151.21,0
2023-03-23 19:59:00-04:00,151.4,151.55,151.4,151.55,151.55,0
