Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 15:14:00-04:00,72.05000305175781,72.12000274658203,72.0199966430664,72.09500122070312,72.09500122070312,23885
2023-03-23 15:15:00-04:00,72.08000183105469,72.20500183105469,72.04000091552734,72.06999969482422,72.06999969482422,23878
2023-03-23 15:16:00-04:00,72.05999755859375,72.15499877929688,72.02999877929688,72.05000305175781,72.05000305175781,32153
2023-03-23 15:17:00-04:00,72.05799865722656,72.1500015258789,72.02950286865234,72.04779815673828,72.04779815673828,26997
2023-03-23 15:18:00-04:00,72.04010009765625,72.11000061035156,71.9000015258789,71.98500061035156,71.98500061035156,58437
2023-03-23 15:19:00-04:00,71.9800033569336,71.9800033569336,71.86000061035156,71.9000015258789,71.9000015258789,53694
2023-03-23 15:20:00-04:00,71.9000015258789,71.91000366210938,71.80000305175781,71.80000305175781,71.80000305175781,58668
2023-03-23 15:21:00-04:00,71.80000305175781,71.81999969482422,71.70999908447266,71.73999786376953,71.73999786376953,48888
2023-03-23 15:22:00-04:00,71.73999786376953,71.93160247802734,71.7249984741211,71.92549896240234,71.92549896240234,49234
2023-03-23 15:23:00-04:00,71.91999816894531,72.12000274658203,71.87000274658203,72.08000183105469,72.08000183105469,36648
2023-03-23 15:24:00-04:00,72.06500244140625,72.08999633789062,72.0,72.08000183105469,72.08000183105469,28204
2023-03-23 15:25:00-04:00,72.08000183105469,72.12999725341797,72.02999877929688,72.05989837646484,72.05989837646484,36361
2023-03-23 15:26:00-04:00,72.04000091552734,72.08000183105469,72.0199966430664,72.04000091552734,72.04000091552734,25819
2023-03-23 15:27:00-04:00,72.05000305175781,72.19000244140625,72.02999877929688,72.02999877929688,72.02999877929688,58428
2023-03-23 15:28:00-04:00,72.02999877929688,72.09989929199219,71.94999694824219,72.01000213623047,72.01000213623047,39025
2023-03-23 15:29:00-04:00,71.98999786376953,72.02999877929688,71.97000122070312,71.98999786376953,71.98999786376953,15899
2023-03-23 15:30:00-04:00,71.9800033569336,72.03109741210938,71.94170379638672,71.94999694824219,71.94999694824219,35487
2023-03-23 15:31:00-04:00,71.94000244140625,71.98999786376953,71.87000274658203,71.93499755859375,71.93499755859375,28168
2023-03-23 15:32:00-04:00,71.93000030517578,72.06999969482422,71.91999816894531,71.98999786376953,71.98999786376953,46389
2023-03-23 15:33:00-04:00,72.0199966430664,72.04000091552734,71.93499755859375,71.9800033569336,71.9800033569336,36590
2023-03-23 15:34:00-04:00,71.98999786376953,72.06500244140625,71.9800033569336,72.02999877929688,72.02999877929688,37951
2023-03-23 15:35:00-04:00,72.02999877929688,72.18000030517578,72.02999877929688,72.11499786376953,72.11499786376953,59017
2023-03-23 15:36:00-04:00,72.0999984741211,72.2300033569336,72.05999755859375,72.1449966430664,72.1449966430664,52156
2023-03-23 15:37:00-04:00,72.13999938964844,72.20500183105469,72.11000061035156,72.16000366210938,72.16000366210938,33786
2023-03-23 15:38:00-04:00,72.14800262451172,72.16000366210938,72.02999877929688,72.08000183105469,72.08000183105469,26803
2023-03-23 15:39:00-04:00,72.08100128173828,72.12000274658203,72.05500030517578,72.06500244140625,72.06500244140625,36509
2023-03-23 15:40:00-04:00,72.05000305175781,72.05989837646484,71.9800033569336,71.9800033569336,71.9800033569336,30471
2023-03-23 15:41:00-04:00,71.9749984741211,72.05999755859375,71.91999816894531,72.0199966430664,72.0199966430664,33844
2023-03-23 15:42:00-04:00,72.01000213623047,72.08000183105469,71.94000244140625,72.08000183105469,72.08000183105469,27650
2023-03-23 15:43:00-04:00,72.09500122070312,72.2249984741211,72.09500122070312,72.2249984741211,72.2249984741211,83567
2023-03-23 15:44:00-04:00,72.2300033569336,72.23500061035156,72.0999984741211,72.16999816894531,72.16999816894531,38687
2023-03-23 15:45:00-04:00,72.16500091552734,72.33000183105469,72.13999938964844,72.26000213623047,72.26000213623047,69203
2023-03-23 15:46:00-04:00,72.25689697265625,72.38500213623047,72.23999786376953,72.33499908447266,72.33499908447266,49861
2023-03-23 15:47:00-04:00,72.34500122070312,72.48500061035156,72.31999969482422,72.46499633789062,72.46499633789062,61876
2023-03-23 15:48:00-04:00,72.46499633789062,72.50150299072266,72.37000274658203,72.42500305175781,72.42500305175781,98773
2023-03-23 15:49:00-04:00,72.43499755859375,72.43499755859375,72.36499786376953,72.38999938964844,72.38999938964844,36880
2023-03-23 15:50:00-04:00,72.38500213623047,72.7300033569336,72.38500213623047,72.69000244140625,72.69000244140625,113808
2023-03-23 15:51:00-04:00,72.69999694824219,72.75,72.58999633789062,72.63500213623047,72.63500213623047,153983
2023-03-23 15:52:00-04:00,72.62999725341797,72.62999725341797,72.55999755859375,72.5719985961914,72.5719985961914,71432
2023-03-23 15:53:00-04:00,72.57499694824219,72.7300033569336,72.57499694824219,72.66500091552734,72.66500091552734,72829
2023-03-23 15:54:00-04:00,72.66000366210938,72.69000244140625,72.56999969482422,72.57499694824219,72.57499694824219,85037
2023-03-23 15:55:00-04:00,72.56999969482422,72.69000244140625,72.51000213623047,72.62000274658203,72.62000274658203,185770
2023-03-23 15:56:00-04:00,72.62000274658203,72.67500305175781,72.56999969482422,72.62000274658203,72.62000274658203,126424
2023-03-23 15:57:00-04:00,72.62999725341797,72.68000030517578,72.5999984741211,72.65499877929688,72.65499877929688,136135
2023-03-23 15:58:00-04:00,72.65499877929688,72.65499877929688,72.56500244140625,72.57499694824219,72.57499694824219,126797
2023-03-23 15:59:00-04:00,72.58000183105469,72.63500213623047,72.51000213623047,72.52999877929688,72.52999877929688,363077
2023-03-23 16:00:00-04:00,72.56,72.75,72.28,72.31,72.31,18217023
2023-03-23 16:01:00-04:00,72.34,72.75,72.28,72.56,72.56,0
2023-03-23 16:02:00-04:00,72.56,72.56,72.35,72.56,72.56,0
2023-03-23 16:03:00-04:00,72.46,72.53,72.4,72.51,72.51,0
2023-03-23 16:04:00-04:00,72.4,72.4,72.4,72.4,72.4,0
2023-03-23 16:05:00-04:00,72.4,72.48,72.4,72.48,72.48,0
2023-03-23 16:06:00-04:00,72.41,72.48,72.41,72.48,72.48,0
2023-03-23 16:07:00-04:00,72.48,72.48,72.48,72.48,72.48,0
2023-03-23 16:08:00-04:00,72.48,72.56,72.41,72.47,72.47,0
2023-03-23 16:09:00-04:00,72.41,72.43,72.41,72.43,72.43,0
2023-03-23 16:10:00-04:00,72.44,72.46,72.44,72.46,72.46,0
2023-03-23 16:11:00-04:00,72.34,72.56,72.28,72.46,72.46,0
2023-03-23 16:12:00-04:00,72.28,72.46,72.28,72.46,72.46,0
2023-03-23 16:14:00-04:00,72.45,72.46,72.29,72.46,72.46,0
2023-03-23 16:15:00-04:00,72.46,72.56,72.46,72.46,72.46,0
2023-03-23 16:16:00-04:00,72.43,72.56,72.43,72.56,72.56,0
2023-03-23 16:17:00-04:00,72.52,72.56,72.52,72.56,72.56,0
2023-03-23 16:18:00-04:00,72.46,72.56,72.4,72.4,72.4,0
2023-03-23 16:20:00-04:00,72.56,72.56,72.5,72.55,72.55,0
2023-03-23 16:21:00-04:00,72.55,72.55,72.55,72.55,72.55,0
2023-03-23 16:22:00-04:00,72.55,72.55,72.55,72.55,72.55,0
2023-03-23 16:23:00-04:00,72.4,72.4,72.4,72.4,72.4,0
2023-03-23 16:25:00-04:00,72.56,72.56,72.44,72.44,72.44,0
2023-03-23 16:26:00-04:00,72.5,72.5,72.5,72.5,72.5,0
2023-03-23 16:28:00-04:00,72.56,72.56,72.56,72.56,72.56,0
2023-03-23 16:29:00-04:00,72.5,72.5,72.5,72.5,72.5,0
2023-03-23 16:30:00-04:00,72.45,72.55,72.45,72.55,72.55,0
2023-03-23 16:31:00-04:00,72.55,72.55,72.5,72.54,72.54,0
2023-03-23 16:32:00-04:00,72.54,72.55,72.54,72.55,72.55,0
2023-03-23 16:33:00-04:00,72.55,72.59,72.54,72.59,72.59,0
2023-03-23 16:34:00-04:00,72.47,72.47,72.42,72.42,72.42,0
2023-03-23 16:35:00-04:00,72.6,72.6,72.5,72.56,72.56,0
2023-03-23 16:36:00-04:00,72.56,72.6,72.42,72.42,72.42,0
2023-03-23 16:37:00-04:00,72.6,72.6,72.42,72.42,72.42,0
2023-03-23 16:38:00-04:00,72.6,72.6,72.6,72.6,72.6,0
2023-03-23 16:39:00-04:00,72.59,72.6,72.57,72.6,72.6,0
2023-03-23 16:40:00-04:00,72.6,72.6,72.6,72.6,72.6,0
2023-03-23 16:41:00-04:00,72.6,72.75,72.55,72.74,72.74,0
2023-03-23 16:42:00-04:00,72.74,72.75,72.74,72.74,72.74,0
2023-03-23 16:43:00-04:00,72.75,72.8,72.75,72.8,72.8,0
2023-03-23 16:44:00-04:00,72.94,72.94,72.8,72.94,72.94,0
2023-03-23 16:45:00-04:00,72.42,72.42,72.42,72.42,72.42,0
2023-03-23 16:46:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 16:47:00-04:00,72.7,72.7,72.7,72.7,72.7,0
2023-03-23 16:48:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 16:49:00-04:00,72.75,72.75,72.7485,72.75,72.75,0
2023-03-23 16:50:00-04:00,72.69,72.71,72.69,72.71,72.71,0
2023-03-23 16:51:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 16:52:00-04:00,72.93,72.93,72.93,72.93,72.93,0
2023-03-23 16:53:00-04:00,72.71,72.92,72.71,72.92,72.92,0
2023-03-23 16:54:00-04:00,72.8,72.85,72.7105,72.7105,72.7105,0
2023-03-23 16:55:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 16:56:00-04:00,72.72,72.72,72.7,72.72,72.72,0
2023-03-23 16:58:00-04:00,72.86,72.86,72.75,72.85,72.85,0
2023-03-23 16:59:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 17:00:00-04:00,72.8,72.8,72.8,72.8,72.8,0
2023-03-23 17:01:00-04:00,72.86,72.86,72.75,72.75,72.75,0
2023-03-23 17:02:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 17:03:00-04:00,72.75,72.8,72.72,72.8,72.8,0
2023-03-23 17:04:00-04:00,72.72,72.8,72.72,72.8,72.8,0
2023-03-23 17:05:00-04:00,72.88,72.88,72.75,72.88,72.88,0
2023-03-23 17:07:00-04:00,72.63,72.854,72.63,72.854,72.854,0
2023-03-23 17:08:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 17:09:00-04:00,72.63,72.75,72.63,72.75,72.75,0
2023-03-23 17:10:00-04:00,72.75,72.88,72.71,72.88,72.88,0
2023-03-23 17:11:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 17:12:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 17:13:00-04:00,72.87,72.87,72.86,72.86,72.86,0
2023-03-23 17:15:00-04:00,72.86,72.86,72.75,72.75,72.75,0
2023-03-23 17:16:00-04:00,72.78,72.85,72.61,72.85,72.85,0
2023-03-23 17:17:00-04:00,72.82,72.82,72.82,72.82,72.82,0
2023-03-23 17:19:00-04:00,72.62,72.8,72.62,72.8,72.8,0
2023-03-23 17:20:00-04:00,72.76,72.8,72.71,72.75,72.75,0
2023-03-23 17:22:00-04:00,72.73,72.73,72.73,72.73,72.73,0
2023-03-23 17:23:00-04:00,72.74,72.74,72.74,72.74,72.74,0
2023-03-23 17:24:00-04:00,72.74,72.75,72.74,72.75,72.75,0
2023-03-23 17:25:00-04:00,72.74,72.74,72.74,72.74,72.74,0
2023-03-23 17:26:00-04:00,72.74,72.87,72.71,72.87,72.87,0
2023-03-23 17:27:00-04:00,72.75,72.75,72.75,72.75,72.75,0
2023-03-23 17:28:00-04:00,72.75,72.76,72.75,72.76,72.76,0
2023-03-23 17:29:00-04:00,72.76,72.88,72.76,72.874,72.874,0
2023-03-23 17:31:00-04:00,72.83,72.83,72.83,72.83,72.83,0
2023-03-23 17:32:00-04:00,72.82,72.82,72.74,72.79,72.79,0
2023-03-23 17:33:00-04:00,72.82,72.82,72.66,72.8,72.8,0
2023-03-23 17:35:00-04:00,72.66,72.66,72.66,72.66,72.66,0
2023-03-23 17:36:00-04:00,72.75,72.88,72.75,72.88,72.88,0
2023-03-23 17:37:00-04:00,72.72,72.72,72.72,72.72,72.72,0
2023-03-23 17:38:00-04:00,72.71,72.71,72.66,72.7,72.7,0
2023-03-23 17:39:00-04:00,72.68,72.88,72.68,72.7,72.7,0
2023-03-23 17:40:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 17:41:00-04:00,72.87,72.88,72.87,72.88,72.88,0
2023-03-23 17:42:00-04:00,72.86,72.86,72.86,72.86,72.86,0
2023-03-23 17:43:00-04:00,72.67,72.67,72.67,72.67,72.67,0
2023-03-23 17:44:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 17:45:00-04:00,72.83,72.83,72.81,72.81,72.81,0
2023-03-23 17:46:00-04:00,72.81,72.81,72.66,72.66,72.66,0
2023-03-23 17:47:00-04:00,72.88,72.88,72.66,72.88,72.88,0
2023-03-23 17:49:00-04:00,72.81,72.88,72.81,72.88,72.88,0
2023-03-23 17:50:00-04:00,72.81,72.81,72.81,72.81,72.81,0
2023-03-23 17:51:00-04:00,72.66,72.66,72.66,72.66,72.66,0
2023-03-23 17:52:00-04:00,72.88,72.88,72.79,72.79,72.79,0
2023-03-23 17:53:00-04:00,72.88,72.88,72.79,72.88,72.88,0
2023-03-23 17:56:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 17:59:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 18:02:00-04:00,72.79,72.79,72.78,72.78,72.78,0
2023-03-23 18:03:00-04:00,72.79,72.88,72.76,72.88,72.88,0
2023-03-23 18:04:00-04:00,72.76,72.76,72.76,72.76,72.76,0
2023-03-23 18:05:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 18:08:00-04:00,72.78,72.78,72.78,72.78,72.78,0
2023-03-23 18:09:00-04:00,72.66,72.66,72.66,72.66,72.66,0
2023-03-23 18:12:00-04:00,72.66,72.66,72.66,72.66,72.66,0
2023-03-23 18:13:00-04:00,72.87,72.87,72.87,72.87,72.87,0
2023-03-23 18:14:00-04:00,72.87,72.87,72.87,72.87,72.87,0
2023-03-23 18:17:00-04:00,72.74,72.74,72.63,72.63,72.63,0
2023-03-23 18:18:00-04:00,72.64,72.87,72.63,72.63,72.63,0
2023-03-23 18:19:00-04:00,72.63,72.63,72.63,72.63,72.63,0
2023-03-23 18:20:00-04:00,72.85,72.85,72.62,72.62,72.62,0
2023-03-23 18:22:00-04:00,72.76,72.76,72.62,72.62,72.62,0
2023-03-23 18:23:00-04:00,72.85,72.85,72.85,72.85,72.85,0
2023-03-23 18:24:00-04:00,72.75,72.85,72.62,72.85,72.85,0
2023-03-23 18:25:00-04:00,72.85,72.85,72.73,72.73,72.73,0
2023-03-23 18:26:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 18:27:00-04:00,72.74,72.74,72.74,72.74,72.74,0
2023-03-23 18:29:00-04:00,72.74,72.88,72.74,72.88,72.88,0
2023-03-23 18:30:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 18:33:00-04:00,72.85,72.85,72.85,72.85,72.85,0
2023-03-23 18:34:00-04:00,72.88,72.88,72.88,72.88,72.88,0
2023-03-23 18:35:00-04:00,72.71,72.85,72.66,72.85,72.85,0
2023-03-23 18:36:00-04:00,72.85,72.85,72.85,72.85,72.85,0
2023-03-23 18:39:00-04:00,72.66,72.66,72.65,72.65,72.65,0
2023-03-23 18:40:00-04:00,72.65,72.65,72.6,72.6,72.6,0
2023-03-23 18:41:00-04:00,72.65,72.65,72.65,72.65,72.65,0
2023-03-23 18:42:00-04:00,72.62,72.65,72.62,72.65,72.65,0
2023-03-23 18:43:00-04:00,72.65,72.65,72.65,72.65,72.65,0
2023-03-23 18:44:00-04:00,72.65,72.65,72.64,72.64,72.64,0
2023-03-23 18:46:00-04:00,72.6,72.64,72.6,72.64,72.64,0
2023-03-23 18:47:00-04:00,72.62,72.62,72.6,72.6,72.6,0
2023-03-23 18:49:00-04:00,72.62,72.62,72.42,72.6,72.6,0
2023-03-23 18:50:00-04:00,72.6,72.6,72.6,72.6,72.6,0
2023-03-23 18:51:00-04:00,72.53,72.6,72.4,72.4,72.4,0
2023-03-23 18:52:00-04:00,72.4,72.4,72.31,72.31,72.31,0
2023-03-23 18:53:00-04:00,72.31,72.49,72.3,72.3,72.3,0
2023-03-23 18:55:00-04:00,72.4,72.4,72.32,72.32,72.32,0
2023-03-23 18:56:00-04:00,72.38,72.38,72.38,72.38,72.38,0
2023-03-23 18:57:00-04:00,72.47,72.88,72.36,72.36,72.36,0
2023-03-23 18:58:00-04:00,72.66,72.66,72.66,72.66,72.66,0
2023-03-23 19:00:00-04:00,72.48,72.48,72.48,72.48,72.48,0
2023-03-23 19:01:00-04:00,72.5,72.5,72.5,72.5,72.5,0
2023-03-23 19:03:00-04:00,72.5,72.6,72.5,72.58,72.58,0
2023-03-23 19:04:00-04:00,72.57,72.57,72.56,72.56,72.56,0
2023-03-23 19:07:00-04:00,72.7,72.7,72.66,72.66,72.66,0
2023-03-23 19:09:00-04:00,72.5,72.5,72.5,72.5,72.5,0
2023-03-23 19:11:00-04:00,72.55,72.69,72.53,72.69,72.69,0
2023-03-23 19:12:00-04:00,72.6,72.6,72.6,72.6,72.6,0
2023-03-23 19:13:00-04:00,72.62,72.65,72.62,72.65,72.65,0
2023-03-23 19:14:00-04:00,72.66,72.69,72.66,72.69,72.69,0
2023-03-23 19:15:00-04:00,72.6,72.6,72.6,72.6,72.6,0
2023-03-23 19:16:00-04:00,72.58,72.58,72.56,72.56,72.56,0
2023-03-23 19:17:00-04:00,72.56,72.56,72.56,72.56,72.56,0
2023-03-23 19:18:00-04:00,72.56,72.56,72.5,72.5,72.5,0
2023-03-23 19:19:00-04:00,72.68,72.68,72.68,72.68,72.68,0
2023-03-23 19:20:00-04:00,72.56,72.68,72.56,72.68,72.68,0
2023-03-23 19:23:00-04:00,72.6,72.6,72.55,72.55,72.55,0
2023-03-23 19:24:00-04:00,72.55,72.6,72.55,72.6,72.6,0
2023-03-23 19:26:00-04:00,72.65,72.65,72.65,72.65,72.65,0
2023-03-23 19:27:00-04:00,72.68,72.68,72.65,72.65,72.65,0
2023-03-23 19:28:00-04:00,72.65,72.66,72.65,72.66,72.66,0
2023-03-23 19:29:00-04:00,72.5,72.66,72.5,72.66,72.66,0
2023-03-23 19:30:00-04:00,72.63,72.63,72.63,72.63,72.63,0
2023-03-23 19:31:00-04:00,72.63,72.63,72.63,72.63,72.63,0
2023-03-23 19:32:00-04:00,72.62,72.62,72.62,72.62,72.62,0
2023-03-23 19:33:00-04:00,72.59,72.59,72.59,72.59,72.59,0
2023-03-23 19:34:00-04:00,72.68,72.68,72.68,72.68,72.68,0
2023-03-23 19:35:00-04:00,72.65,72.65,72.65,72.65,72.65,0
2023-03-23 19:36:00-04:00,72.61,72.61,72.61,72.61,72.61,0
2023-03-23 19:37:00-04:00,72.56,72.56,72.56,72.56,72.56,0
2023-03-23 19:38:00-04:00,72.6,72.6,72.56,72.56,72.56,0
2023-03-23 19:39:00-04:00,72.51,72.65,72.51,72.62,72.62,0
2023-03-23 19:40:00-04:00,72.62,72.62,72.62,72.62,72.62,0
2023-03-23 19:41:00-04:00,72.61,72.62,72.61,72.62,72.62,0
2023-03-23 19:42:00-04:00,72.62,72.62,72.56,72.56,72.56,0
2023-03-23 19:44:00-04:00,72.6,72.6,72.58,72.58,72.58,0
2023-03-23 19:45:00-04:00,72.56,72.56,72.38,72.38,72.38,0
2023-03-23 19:46:00-04:00,72.5,72.5,72.5,72.5,72.5,0
2023-03-23 19:47:00-04:00,72.51,72.62,72.5,72.62,72.62,0
2023-03-23 19:48:00-04:00,72.62,72.63,72.61,72.63,72.63,0
2023-03-23 19:49:00-04:00,72.53,72.53,72.53,72.53,72.53,0
2023-03-23 19:50:00-04:00,72.53,72.53,72.53,72.53,72.53,0
2023-03-23 19:51:00-04:00,72.53,72.53,72.5,72.5,72.5,0
2023-03-23 19:53:00-04:00,72.51,72.51,72.36,72.36,72.36,0
2023-03-23 19:54:00-04:00,72.6,72.63,72.6,72.63,72.63,0
2023-03-23 19:55:00-04:00,72.6,72.6,72.38,72.39,72.39,0
2023-03-23 19:56:00-04:00,72.39,72.65,72.39,72.65,72.65,0
2023-03-23 19:57:00-04:00,72.59,72.59,72.39,72.39,72.39,0
2023-03-23 19:58:00-04:00,72.65,72.65,72.5,72.59,72.59,0
2023-03-23 19:59:00-04:00,72.59,72.59,72.31,72.31,72.31,0
