Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:11:00-04:00,59.720001220703125,59.720001220703125,59.709999084472656,59.71500015258789,59.71500015258789,3152
2023-03-23 14:12:00-04:00,59.720001220703125,59.7400016784668,59.720001220703125,59.720001220703125,59.720001220703125,2841
2023-03-23 14:13:00-04:00,59.72999954223633,59.7599983215332,59.724998474121094,59.7599983215332,59.7599983215332,3482
2023-03-23 14:14:00-04:00,59.77009963989258,59.779998779296875,59.757999420166016,59.757999420166016,59.757999420166016,4486
2023-03-23 14:15:00-04:00,59.7599983215332,59.77000045776367,59.72200012207031,59.7400016784668,59.7400016784668,4120
2023-03-23 14:16:00-04:00,59.75,59.790000915527344,59.75,59.78879928588867,59.78879928588867,3058
2023-03-23 14:17:00-04:00,59.779998779296875,59.779998779296875,59.75,59.75,59.75,3940
2023-03-23 14:18:00-04:00,59.72999954223633,59.75339889526367,59.72999954223633,59.75,59.75,2045
2023-03-23 14:19:00-04:00,59.75709915161133,59.7599983215332,59.75,59.75,59.75,2876
2023-03-23 14:20:00-04:00,59.75749969482422,59.75749969482422,59.720001220703125,59.720001220703125,59.720001220703125,2700
2023-03-23 14:21:00-04:00,59.71500015258789,59.72610092163086,59.66999816894531,59.66999816894531,59.66999816894531,9345
2023-03-23 14:22:00-04:00,59.689998626708984,59.72999954223633,59.685001373291016,59.7067985534668,59.7067985534668,5754
2023-03-23 14:23:00-04:00,59.709999084472656,59.709999084472656,59.68000030517578,59.68870162963867,59.68870162963867,3877
2023-03-23 14:24:00-04:00,59.68000030517578,59.70000076293945,59.665000915527344,59.665000915527344,59.665000915527344,6818
2023-03-23 14:25:00-04:00,59.665000915527344,59.665000915527344,59.619998931884766,59.619998931884766,59.619998931884766,9576
2023-03-23 14:26:00-04:00,59.619998931884766,59.65999984741211,59.619998931884766,59.650001525878906,59.650001525878906,5639
2023-03-23 14:27:00-04:00,59.650001525878906,59.650001525878906,59.59000015258789,59.59000015258789,59.59000015258789,7743
2023-03-23 14:28:00-04:00,59.58000183105469,59.584999084472656,59.54499816894531,59.54499816894531,59.54499816894531,4032
2023-03-23 14:29:00-04:00,59.54999923706055,59.54999923706055,59.47010040283203,59.47010040283203,59.47010040283203,23449
2023-03-23 14:30:00-04:00,59.470001220703125,59.51499938964844,59.470001220703125,59.51499938964844,59.51499938964844,7652
2023-03-23 14:31:00-04:00,59.5099983215332,59.5099983215332,59.46500015258789,59.470001220703125,59.470001220703125,9573
2023-03-23 14:32:00-04:00,59.45500183105469,59.45500183105469,59.42499923706055,59.42499923706055,59.42499923706055,6216
2023-03-23 14:33:00-04:00,59.42509841918945,59.43989944458008,59.415000915527344,59.43000030517578,59.43000030517578,8318
2023-03-23 14:34:00-04:00,59.41999816894531,59.43000030517578,59.40999984741211,59.43000030517578,59.43000030517578,6598
2023-03-23 14:35:00-04:00,59.45000076293945,59.4900016784668,59.45000076293945,59.4900016784668,59.4900016784668,8155
2023-03-23 14:36:00-04:00,59.5099983215332,59.5099983215332,59.45009994506836,59.47999954223633,59.47999954223633,4222
2023-03-23 14:37:00-04:00,59.470001220703125,59.4900016784668,59.470001220703125,59.474998474121094,59.474998474121094,7256
2023-03-23 14:38:00-04:00,59.47999954223633,59.5,59.41999816894531,59.41999816894531,59.41999816894531,5348
2023-03-23 14:39:00-04:00,59.41999816894531,59.445701599121094,59.41999816894531,59.43000030517578,59.43000030517578,4429
2023-03-23 14:40:00-04:00,59.43000030517578,59.439998626708984,59.38999938964844,59.41680145263672,59.41680145263672,12767
2023-03-23 14:41:00-04:00,59.400001525878906,59.405601501464844,59.369998931884766,59.369998931884766,59.369998931884766,5414
2023-03-23 14:42:00-04:00,59.3760986328125,59.3760986328125,59.3568000793457,59.3568000793457,59.3568000793457,1328
2023-03-23 14:43:00-04:00,59.36000061035156,59.375,59.34880065917969,59.349998474121094,59.349998474121094,6285
2023-03-23 14:44:00-04:00,59.34000015258789,59.34000015258789,59.31999969482422,59.31999969482422,59.31999969482422,5810
2023-03-23 14:45:00-04:00,59.33000183105469,59.459999084472656,59.33000183105469,59.45600128173828,59.45600128173828,7432
2023-03-23 14:46:00-04:00,59.459999084472656,59.459999084472656,59.400001525878906,59.404998779296875,59.404998779296875,5529
2023-03-23 14:47:00-04:00,59.38999938964844,59.41999816894531,59.33000183105469,59.33000183105469,59.33000183105469,4518
2023-03-23 14:48:00-04:00,59.33000183105469,59.36000061035156,59.31999969482422,59.349998474121094,59.349998474121094,4360
2023-03-23 14:49:00-04:00,59.349998474121094,59.369998931884766,59.31999969482422,59.36000061035156,59.36000061035156,14191
2023-03-23 14:50:00-04:00,59.349998474121094,59.349998474121094,59.290000915527344,59.32500076293945,59.32500076293945,7259
2023-03-23 14:51:00-04:00,59.34000015258789,59.36000061035156,59.31999969482422,59.36000061035156,59.36000061035156,5017
2023-03-23 14:52:00-04:00,59.369998931884766,59.369998931884766,59.29999923706055,59.314998626708984,59.314998626708984,3579
2023-03-23 14:53:00-04:00,59.310001373291016,59.31999969482422,59.29999923706055,59.30500030517578,59.30500030517578,4863
2023-03-23 14:54:00-04:00,59.29999923706055,59.29999923706055,59.2599983215332,59.27000045776367,59.27000045776367,7428
2023-03-23 14:55:00-04:00,59.2599983215332,59.279998779296875,59.22999954223633,59.255001068115234,59.255001068115234,16468
2023-03-23 14:56:00-04:00,59.25,59.290000915527344,59.22999954223633,59.290000915527344,59.290000915527344,5624
2023-03-23 14:57:00-04:00,59.29999923706055,59.31999969482422,59.290000915527344,59.290000915527344,59.290000915527344,3589
2023-03-23 14:58:00-04:00,59.28310012817383,59.34000015258789,59.27180099487305,59.34000015258789,59.34000015258789,4931
2023-03-23 14:59:00-04:00,59.349998474121094,59.400001525878906,59.349998474121094,59.400001525878906,59.400001525878906,7002
2023-03-23 15:00:00-04:00,59.400001525878906,59.709999084472656,59.400001525878906,59.70000076293945,59.70000076293945,39143
2023-03-23 15:01:00-04:00,59.70000076293945,59.7400016784668,59.58000183105469,59.66999816894531,59.66999816894531,25383
2023-03-23 15:02:00-04:00,59.665000915527344,59.665000915527344,59.4900016784668,59.5,59.5,10816
2023-03-23 15:03:00-04:00,59.5099983215332,59.58000183105469,59.4900016784668,59.540000915527344,59.540000915527344,7473
2023-03-23 15:04:00-04:00,59.529998779296875,59.53499984741211,59.5,59.5099983215332,59.5099983215332,4700
2023-03-23 15:05:00-04:00,59.52000045776367,59.52000045776367,59.470001220703125,59.470001220703125,59.470001220703125,6628
2023-03-23 15:06:00-04:00,59.470001220703125,59.529998779296875,59.470001220703125,59.47999954223633,59.47999954223633,7630
2023-03-23 15:07:00-04:00,59.489898681640625,59.5,59.459999084472656,59.459999084472656,59.459999084472656,6481
2023-03-23 15:08:00-04:00,59.474700927734375,59.4900016784668,59.45000076293945,59.47999954223633,59.47999954223633,4772
2023-03-23 15:09:00-04:00,59.47999954223633,59.58000183105469,59.47999954223633,59.58000183105469,59.58000183105469,7754
2023-03-23 15:10:00-04:00,59.58000183105469,59.61000061035156,59.54999923706055,59.58000183105469,59.58000183105469,7737
2023-03-23 15:11:00-04:00,59.58000183105469,59.619998931884766,59.4900016784668,59.4900016784668,59.4900016784668,5545
2023-03-23 15:12:00-04:00,59.494998931884766,59.5099983215332,59.470001220703125,59.48500061035156,59.48500061035156,4417
2023-03-23 15:13:00-04:00,59.459999084472656,59.459999084472656,59.400001525878906,59.400001525878906,59.400001525878906,8446
2023-03-23 15:14:00-04:00,59.36000061035156,59.42499923706055,59.349998474121094,59.42499923706055,59.42499923706055,4148
2023-03-23 15:15:00-04:00,59.423500061035156,59.459999084472656,59.38019943237305,59.38999938964844,59.38999938964844,9147
2023-03-23 15:16:00-04:00,59.3849983215332,59.43000030517578,59.369998931884766,59.369998931884766,59.369998931884766,5174
2023-03-23 15:17:00-04:00,59.380001068115234,59.439998626708984,59.369998931884766,59.38999938964844,59.38999938964844,5526
2023-03-23 15:18:00-04:00,59.40999984741211,59.40999984741211,59.29499816894531,59.310001373291016,59.310001373291016,13724
2023-03-23 15:19:00-04:00,59.29999923706055,59.29999923706055,59.233299255371094,59.2400016784668,59.2400016784668,6708
2023-03-23 15:20:00-04:00,59.244998931884766,59.255001068115234,59.154998779296875,59.154998779296875,59.154998779296875,12997
2023-03-23 15:21:00-04:00,59.154998779296875,59.154998779296875,59.09000015258789,59.099998474121094,59.099998474121094,8595
2023-03-23 15:22:00-04:00,59.099998474121094,59.18000030517578,59.095001220703125,59.18000030517578,59.18000030517578,5452
2023-03-23 15:23:00-04:00,59.18000030517578,59.2599983215332,59.13999938964844,59.2400016784668,59.2400016784668,7308
2023-03-23 15:24:00-04:00,59.2400016784668,59.27000045776367,59.20500183105469,59.25,59.25,8488
2023-03-23 15:25:00-04:00,59.25,59.290000915527344,59.22999954223633,59.279998779296875,59.279998779296875,4344
2023-03-23 15:26:00-04:00,59.2599983215332,59.310001373291016,59.2599983215332,59.27000045776367,59.27000045776367,10104
2023-03-23 15:27:00-04:00,59.27000045776367,59.31999969482422,59.27000045776367,59.279998779296875,59.279998779296875,4577
2023-03-23 15:28:00-04:00,59.27000045776367,59.310001373291016,59.220001220703125,59.2599983215332,59.2599983215332,5667
2023-03-23 15:29:00-04:00,59.27000045776367,59.279998779296875,59.22999954223633,59.22999954223633,59.22999954223633,4446
2023-03-23 15:30:00-04:00,59.22999954223633,59.279998779296875,59.21189880371094,59.2400016784668,59.2400016784668,10271
2023-03-23 15:31:00-04:00,59.220001220703125,59.25,59.18000030517578,59.22999954223633,59.22999954223633,8872
2023-03-23 15:32:00-04:00,59.220001220703125,59.29999923706055,59.220001220703125,59.24129867553711,59.24129867553711,9303
2023-03-23 15:33:00-04:00,59.25,59.255001068115234,59.20000076293945,59.237098693847656,59.237098693847656,6417
2023-03-23 15:34:00-04:00,59.2400016784668,59.29999923706055,59.2400016784668,59.290000915527344,59.290000915527344,5531
2023-03-23 15:35:00-04:00,59.279998779296875,59.36000061035156,59.279998779296875,59.330101013183594,59.330101013183594,7826
2023-03-23 15:36:00-04:00,59.33000183105469,59.41999816894531,59.29999923706055,59.3672981262207,59.3672981262207,7420
2023-03-23 15:37:00-04:00,59.380001068115234,59.400001525878906,59.349998474121094,59.37879943847656,59.37879943847656,6357
2023-03-23 15:38:00-04:00,59.36000061035156,59.380001068115234,59.33000183105469,59.36000061035156,59.36000061035156,6005
2023-03-23 15:39:00-04:00,59.380001068115234,59.404998779296875,59.369998931884766,59.38999938964844,59.38999938964844,3193
2023-03-23 15:40:00-04:00,59.356998443603516,59.36000061035156,59.31269836425781,59.33000183105469,59.33000183105469,5085
2023-03-23 15:41:00-04:00,59.33000183105469,59.3849983215332,59.29999923706055,59.369998931884766,59.369998931884766,7196
2023-03-23 15:42:00-04:00,59.36000061035156,59.38999938964844,59.33000183105469,59.380001068115234,59.380001068115234,7125
2023-03-23 15:43:00-04:00,59.400001525878906,59.40999984741211,59.380001068115234,59.38999938964844,59.38999938964844,10497
2023-03-23 15:44:00-04:00,59.400001525878906,59.4010009765625,59.36000061035156,59.36000061035156,59.36000061035156,12228
2023-03-23 15:45:00-04:00,59.36000061035156,59.474998474121094,59.349998474121094,59.435699462890625,59.435699462890625,11153
2023-03-23 15:46:00-04:00,59.40999984741211,59.5,59.40999984741211,59.47999954223633,59.47999954223633,14295
2023-03-23 15:47:00-04:00,59.47999954223633,59.52000045776367,59.459999084472656,59.5099983215332,59.5099983215332,8937
2023-03-23 15:48:00-04:00,59.5099983215332,59.5099983215332,59.415000915527344,59.459999084472656,59.459999084472656,8997
2023-03-23 15:49:00-04:00,59.459999084472656,59.46390151977539,59.41999816894531,59.45000076293945,59.45000076293945,5202
2023-03-23 15:50:00-04:00,59.439998626708984,59.619998931884766,59.439998626708984,59.56999969482422,59.56999969482422,18847
2023-03-23 15:51:00-04:00,59.56999969482422,59.56999969482422,59.470001220703125,59.47999954223633,59.47999954223633,11574
2023-03-23 15:52:00-04:00,59.470001220703125,59.470001220703125,59.41999816894531,59.41999816894531,59.41999816894531,19194
2023-03-23 15:53:00-04:00,59.41999816894531,59.459999084472656,59.40999984741211,59.41999816894531,59.41999816894531,17930
2023-03-23 15:54:00-04:00,59.42499923706055,59.439998626708984,59.380001068115234,59.400001525878906,59.400001525878906,26727
2023-03-23 15:55:00-04:00,59.400001525878906,59.43000030517578,59.310001373291016,59.36000061035156,59.36000061035156,22156
2023-03-23 15:56:00-04:00,59.36000061035156,59.38999938964844,59.35499954223633,59.380001068115234,59.380001068115234,14079
2023-03-23 15:57:00-04:00,59.380001068115234,59.400001525878906,59.369998931884766,59.38999938964844,59.38999938964844,29901
2023-03-23 15:58:00-04:00,59.38999938964844,59.39500045776367,59.33000183105469,59.334999084472656,59.334999084472656,30507
2023-03-23 15:59:00-04:00,59.33000183105469,59.34000015258789,59.2599983215332,59.27000045776367,59.27000045776367,58161
2023-03-23 16:00:00-04:00,59.27,59.83,59.27,59.8285,59.8285,3462577
2023-03-23 16:01:00-04:00,59.27,59.83,59.27,59.27,59.27,0
2023-03-23 16:02:00-04:00,59.27,59.48,59.27,59.45,59.45,0
2023-03-23 16:03:00-04:00,59.4,59.49,59.2915,59.49,59.49,0
2023-03-23 16:04:00-04:00,59.46,59.49,59.29,59.29,59.29,0
2023-03-23 16:05:00-04:00,59.44,59.4885,59.44,59.46,59.46,0
2023-03-23 16:06:00-04:00,59.4885,59.4885,59.476,59.476,59.476,0
2023-03-23 16:07:00-04:00,59.297,59.297,59.297,59.297,59.297,0
2023-03-23 16:08:00-04:00,59.46,59.48,59.27,59.48,59.48,0
2023-03-23 16:09:00-04:00,59.47,59.48,59.46,59.46,59.46,0
2023-03-23 16:10:00-04:00,59.49,59.49,59.29,59.49,59.49,0
2023-03-23 16:11:00-04:00,59.46,59.46,59.46,59.46,59.46,0
2023-03-23 16:12:00-04:00,59.49,59.49,59.4,59.49,59.49,0
2023-03-23 16:13:00-04:00,59.46,59.49,59.46,59.46,59.46,0
2023-03-23 16:14:00-04:00,59.46,59.46,59.46,59.46,59.46,0
2023-03-23 16:15:00-04:00,59.46,59.46,59.46,59.46,59.46,0
2023-03-23 16:16:00-04:00,59.49,59.49,59.46,59.46,59.46,0
2023-03-23 16:17:00-04:00,59.46,59.49,59.31,59.49,59.49,0
2023-03-23 16:18:00-04:00,59.44,59.49,59.44,59.49,59.49,0
2023-03-23 16:19:00-04:00,59.45,59.45,59.44,59.44,59.44,0
2023-03-23 16:20:00-04:00,59.44,59.49,59.27,59.44,59.44,0
2023-03-23 16:21:00-04:00,59.44,59.45,59.42,59.42,59.42,0
2023-03-23 16:22:00-04:00,59.44,59.46,59.44,59.46,59.46,0
2023-03-23 16:23:00-04:00,59.46,59.49,59.46,59.49,59.49,0
2023-03-23 16:24:00-04:00,59.46,59.49,59.46,59.46,59.46,0
2023-03-23 16:25:00-04:00,59.45,59.49,59.38,59.4,59.4,0
2023-03-23 16:26:00-04:00,59.4,59.4,59.38,59.4,59.4,0
2023-03-23 16:27:00-04:00,59.4,59.4,59.38,59.39,59.39,0
2023-03-23 16:28:00-04:00,59.39,59.4,59.38,59.38,59.38,0
2023-03-23 16:29:00-04:00,59.38,59.4,59.31,59.38,59.38,0
2023-03-23 16:30:00-04:00,59.39,59.39,59.38,59.39,59.39,0
2023-03-23 16:31:00-04:00,59.38,59.4,59.38,59.39,59.39,0
2023-03-23 16:32:00-04:00,59.4,59.4,59.38,59.38,59.38,0
2023-03-23 16:33:00-04:00,59.39,59.4,59.39,59.4,59.4,0
2023-03-23 16:34:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2023-03-23 16:35:00-04:00,59.4,59.4,59.31,59.4,59.4,0
2023-03-23 16:36:00-04:00,59.4,59.4,59.395,59.4,59.4,0
2023-03-23 16:37:00-04:00,59.4,59.4,59.31,59.4,59.4,0
2023-03-23 16:38:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2023-03-23 16:39:00-04:00,59.4,59.4,59.4,59.4,59.4,0
2023-03-23 16:40:00-04:00,59.4,59.48,59.4,59.47,59.47,0
2023-03-23 16:41:00-04:00,59.49,59.49,59.48,59.48,59.48,0
2023-03-23 16:42:00-04:00,59.47,59.48,59.47,59.47,59.47,0
2023-03-23 16:43:00-04:00,59.47,59.49,59.47,59.48,59.48,0
2023-03-23 16:44:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 16:45:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 16:46:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 16:47:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 16:48:00-04:00,59.47,59.49,59.47,59.47,59.47,0
2023-03-23 16:49:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 16:50:00-04:00,59.47,59.49,59.45,59.49,59.49,0
2023-03-23 16:51:00-04:00,59.45,59.48,59.45,59.48,59.48,0
2023-03-23 16:52:00-04:00,59.48,59.48,59.45,59.45,59.45,0
2023-03-23 16:53:00-04:00,59.49,59.49,59.45,59.49,59.49,0
2023-03-23 16:54:00-04:00,59.45,59.49,59.45,59.45,59.45,0
2023-03-23 16:55:00-04:00,59.49,59.49,59.45,59.47,59.47,0
2023-03-23 16:56:00-04:00,59.49,59.49,59.49,59.49,59.49,0
2023-03-23 16:57:00-04:00,59.47,59.49,59.43,59.47,59.47,0
2023-03-23 16:58:00-04:00,59.49,59.49,59.4,59.49,59.49,0
2023-03-23 16:59:00-04:00,59.47,59.49,59.47,59.48,59.48,0
2023-03-23 17:00:00-04:00,59.49,59.49,59.43,59.48,59.48,0
2023-03-23 17:01:00-04:00,59.48,59.49,59.47,59.49,59.49,0
2023-03-23 17:02:00-04:00,59.48,59.48,59.47,59.48,59.48,0
2023-03-23 17:03:00-04:00,59.47,59.49,59.47,59.48,59.48,0
2023-03-23 17:04:00-04:00,59.49,59.49,59.49,59.49,59.49,0
2023-03-23 17:05:00-04:00,59.48,59.48,59.48,59.48,59.48,0
2023-03-23 17:06:00-04:00,59.49,59.49,59.48,59.48,59.48,0
2023-03-23 17:07:00-04:00,59.45,59.47,59.45,59.45,59.45,0
2023-03-23 17:08:00-04:00,59.49,59.49,59.48,59.49,59.49,0
2023-03-23 17:09:00-04:00,59.49,59.49,59.45,59.45,59.45,0
2023-03-23 17:10:00-04:00,59.45,59.45,59.45,59.45,59.45,0
2023-03-23 17:11:00-04:00,59.45,59.48,59.4315,59.48,59.48,0
2023-03-23 17:12:00-04:00,59.4885,59.4885,59.4885,59.4885,59.4885,0
2023-03-23 17:13:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 17:14:00-04:00,59.47,59.48,59.43,59.48,59.48,0
2023-03-23 17:15:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:16:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:17:00-04:00,59.4787,59.48,59.47,59.48,59.48,0
2023-03-23 17:18:00-04:00,59.48,59.48,59.4798,59.48,59.48,0
2023-03-23 17:19:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:20:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:21:00-04:00,59.47,59.48,59.43,59.43,59.43,0
2023-03-23 17:22:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:23:00-04:00,59.45,59.47,59.43,59.47,59.47,0
2023-03-23 17:24:00-04:00,59.47,59.47,59.44,59.47,59.47,0
2023-03-23 17:25:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:26:00-04:00,59.47,59.48,59.47,59.47,59.47,0
2023-03-23 17:27:00-04:00,59.48,59.48,59.48,59.48,59.48,0
2023-03-23 17:28:00-04:00,59.48,59.48,59.47,59.48,59.48,0
2023-03-23 17:29:00-04:00,59.47,59.49,59.47,59.49,59.49,0
2023-03-23 17:31:00-04:00,59.49,59.79,59.47,59.47,59.47,0
2023-03-23 17:32:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 17:33:00-04:00,59.47,59.48,59.4487,59.4487,59.4487,0
2023-03-23 17:35:00-04:00,59.47,59.47,59.47,59.47,59.47,0
2023-03-23 17:36:00-04:00,59.49,59.49,59.47,59.47,59.47,0
2023-03-23 17:37:00-04:00,59.475,59.79,59.47,59.49,59.49,0
2023-03-23 17:38:00-04:00,59.49,59.49,59.49,59.49,59.49,0
2023-03-23 17:39:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2023-03-23 17:40:00-04:00,59.65,59.79,59.65,59.65,59.65,0
2023-03-23 17:41:00-04:00,59.55,59.6,59.5,59.5,59.5,0
2023-03-23 17:42:00-04:00,59.5,59.54,59.5,59.54,59.54,0
2023-03-23 17:43:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-03-23 17:44:00-04:00,59.54,59.54,59.49,59.5,59.5,0
2023-03-23 17:45:00-04:00,59.5,59.5,59.49,59.5,59.5,0
2023-03-23 17:46:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-03-23 17:47:00-04:00,59.49,59.5,59.49,59.49,59.49,0
2023-03-23 17:48:00-04:00,59.49,59.79,59.43,59.79,59.79,0
2023-03-23 17:49:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-03-23 17:50:00-04:00,59.5,59.5,59.5,59.5,59.5,0
2023-03-23 17:51:00-04:00,59.5,59.79,59.5,59.5,59.5,0
2023-03-23 17:52:00-04:00,59.65,59.79,59.65,59.79,59.79,0
2023-03-23 17:53:00-04:00,59.79,59.79,59.79,59.79,59.79,0
2023-03-23 17:54:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2023-03-23 17:55:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2023-03-23 17:57:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2023-03-23 17:58:00-04:00,59.65,59.7,59.65,59.7,59.7,0
2023-03-23 17:59:00-04:00,59.7,59.7,59.5,59.5,59.5,0
2023-03-23 18:00:00-04:00,59.7,59.7,59.7,59.7,59.7,0
2023-03-23 18:01:00-04:00,59.43,59.43,59.43,59.43,59.43,0
2023-03-23 18:04:00-04:00,59.77,59.77,59.43,59.43,59.43,0
2023-03-23 18:05:00-04:00,59.43,59.77,59.43,59.71,59.71,0
2023-03-23 18:06:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-03-23 18:07:00-04:00,59.83,59.83,59.83,59.83,59.83,0
2023-03-23 18:11:00-04:00,59.74,59.74,59.71,59.71,59.71,0
2023-03-23 18:13:00-04:00,59.75,59.83,59.75,59.83,59.83,0
2023-03-23 18:14:00-04:00,59.8,59.8,59.71,59.79,59.79,0
2023-03-23 18:15:00-04:00,59.81,59.83,59.81,59.83,59.83,0
2023-03-23 18:16:00-04:00,59.8,59.8,59.71,59.71,59.71,0
2023-03-23 18:19:00-04:00,59.83,59.83,59.83,59.83,59.83,0
2023-03-23 18:21:00-04:00,59.6,59.6,59.43,59.5,59.5,0
2023-03-23 18:22:00-04:00,59.71,59.71,59.64,59.64,59.64,0
2023-03-23 18:23:00-04:00,59.83,59.83,59.83,59.83,59.83,0
2023-03-23 18:24:00-04:00,59.67,59.71,59.64,59.64,59.64,0
2023-03-23 18:27:00-04:00,59.71,59.71,59.64,59.64,59.64,0
2023-03-23 18:28:00-04:00,59.71,59.71,59.64,59.64,59.64,0
2023-03-23 18:29:00-04:00,59.71,59.81,59.64,59.64,59.64,0
2023-03-23 18:30:00-04:00,59.73,59.8,59.64,59.64,59.64,0
2023-03-23 18:31:00-04:00,59.75,59.75,59.64,59.64,59.64,0
2023-03-23 18:32:00-04:00,59.75,59.77,59.64,59.64,59.64,0
2023-03-23 18:33:00-04:00,59.64,59.67,59.64,59.64,59.64,0
2023-03-23 18:34:00-04:00,59.72,59.72,59.64,59.64,59.64,0
2023-03-23 18:35:00-04:00,59.7,59.75,59.64,59.64,59.64,0
2023-03-23 18:36:00-04:00,59.75,59.83,59.64,59.64,59.64,0
2023-03-23 18:37:00-04:00,59.7,59.8,59.64,59.77,59.77,0
2023-03-23 18:38:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 18:39:00-04:00,59.76,59.77,59.76,59.77,59.77,0
2023-03-23 18:40:00-04:00,59.77,59.77,59.76,59.76,59.76,0
2023-03-23 18:41:00-04:00,59.77,59.77,59.76,59.76,59.76,0
2023-03-23 18:42:00-04:00,59.64,59.64,59.5,59.5,59.5,0
2023-03-23 18:43:00-04:00,59.51,59.72,59.5,59.64,59.64,0
2023-03-23 18:44:00-04:00,59.65,59.65,59.65,59.65,59.65,0
2023-03-23 18:45:00-04:00,59.73,59.73,59.73,59.73,59.73,0
2023-03-23 18:47:00-04:00,59.72,59.72,59.72,59.72,59.72,0
2023-03-23 18:48:00-04:00,59.73,59.75,59.73,59.75,59.75,0
2023-03-23 18:53:00-04:00,59.72,59.72,59.72,59.72,59.72,0
2023-03-23 18:55:00-04:00,59.5,59.73,59.5,59.73,59.73,0
2023-03-23 18:57:00-04:00,59.72,59.75,59.72,59.75,59.75,0
2023-03-23 19:05:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-03-23 19:06:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2023-03-23 19:11:00-04:00,59.32,59.32,59.32,59.32,59.32,0
2023-03-23 19:12:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2023-03-23 19:13:00-04:00,59.71,59.71,59.71,59.71,59.71,0
2023-03-23 19:14:00-04:00,59.5,59.52,59.5,59.52,59.52,0
2023-03-23 19:16:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2023-03-23 19:18:00-04:00,59.71,59.71,59.71,59.71,59.71,0
2023-03-23 19:19:00-04:00,59.71,59.71,59.71,59.71,59.71,0
2023-03-23 19:20:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2023-03-23 19:21:00-04:00,59.5,59.5,59.45,59.45,59.45,0
2023-03-23 19:22:00-04:00,59.68,59.68,59.68,59.68,59.68,0
2023-03-23 19:23:00-04:00,59.75,59.75,59.71,59.75,59.75,0
2023-03-23 19:25:00-04:00,59.74,59.74,59.74,59.74,59.74,0
2023-03-23 19:26:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:28:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-03-23 19:29:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-03-23 19:31:00-04:00,59.71,59.71,59.5,59.5,59.5,0
2023-03-23 19:34:00-04:00,59.74,59.78,59.74,59.78,59.78,0
2023-03-23 19:35:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 19:37:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 19:40:00-04:00,59.75,59.75,59.75,59.75,59.75,0
2023-03-23 19:41:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 19:42:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:43:00-04:00,59.4,59.8,59.4,59.8,59.8,0
2023-03-23 19:44:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:46:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:47:00-04:00,59.75,59.8,59.63,59.8,59.8,0
2023-03-23 19:48:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:49:00-04:00,59.77,59.8,59.36,59.8,59.8,0
2023-03-23 19:50:00-04:00,59.77,59.77,59.77,59.77,59.77,0
2023-03-23 19:51:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 19:58:00-04:00,59.8,59.8,59.8,59.8,59.8,0
2023-03-23 19:59:00-04:00,59.83,59.83,59.83,59.83,59.83,0
