Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 16:58:00-04:00,37.45,37.45,37.44,37.44,37.44,0,37.442499999999995
2023-03-23 17:00:00-04:00,37.45,37.45,37.44,37.44,37.44,0,37.442499999999995
2023-03-23 17:01:00-04:00,37.45,37.45,37.44,37.44,37.44,0,37.442499999999995
2023-03-23 17:02:00-04:00,37.45,37.45,37.45,37.45,37.45,0,37.45
2023-03-23 17:05:00-04:00,37.47,37.49,37.47,37.49,37.49,0,37.48500000000001
2023-03-23 17:06:00-04:00,37.5,37.5,37.47,37.47,37.47,0,37.4775
2023-03-23 17:07:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
2023-03-23 17:09:00-04:00,37.47,37.47,37.47,37.47,37.47,0,37.47
2023-03-23 17:11:00-04:00,37.47,37.5,37.47,37.5,37.5,0,37.4925
2023-03-23 17:12:00-04:00,37.56,37.56,37.56,37.56,37.56,0,37.56
2023-03-23 17:14:00-04:00,37.5585,37.5585,37.5,37.5,37.5,0,37.514625
2023-03-23 17:18:00-04:00,37.47,37.47,37.47,37.47,37.47,0,37.47
2023-03-23 17:20:00-04:00,37.5,37.5,37.47,37.47,37.47,0,37.4775
2023-03-23 17:21:00-04:00,37.56,37.56,37.56,37.56,37.56,0,37.56
2023-03-23 17:22:00-04:00,37.5585,37.5585,37.5585,37.5585,37.5585,0,37.5585
2023-03-23 17:24:00-04:00,37.515,37.515,37.515,37.515,37.515,0,37.515
2023-03-23 17:26:00-04:00,37.472,37.472,37.472,37.472,37.472,0,37.472
2023-03-23 17:28:00-04:00,37.515,37.515,37.515,37.515,37.515,0,37.515
2023-03-23 17:29:00-04:00,37.55,37.55,37.49,37.49,37.49,0,37.505
2023-03-23 17:30:00-04:00,37.47,37.47,37.47,37.47,37.47,0,37.47
2023-03-23 17:32:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 17:34:00-04:00,37.47,37.495,37.47,37.495,37.495,0,37.48875
2023-03-23 17:37:00-04:00,37.49,37.49,37.49,37.49,37.49,0,37.49
2023-03-23 17:38:00-04:00,37.5,37.5,37.5,37.5,37.5,0,37.5
2023-03-23 17:40:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 17:41:00-04:00,37.51,37.52,37.51,37.52,37.52,0,37.517500000000005
2023-03-23 17:44:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 17:45:00-04:00,37.49,37.49,37.48,37.48,37.48,0,37.482499999999995
2023-03-23 17:46:00-04:00,37.48,37.48,37.47,37.47,37.47,0,37.4725
2023-03-23 17:48:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 17:49:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 17:50:00-04:00,37.52,37.52,37.43,37.475,37.475,0,37.475
2023-03-23 17:51:00-04:00,37.52,37.52,37.43,37.52,37.52,0,37.4975
2023-03-23 17:56:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 17:57:00-04:00,37.475,37.475,37.475,37.475,37.475,0,37.475
2023-03-23 17:58:00-04:00,37.43,37.43,37.43,37.43,37.43,0,37.43
2023-03-23 17:59:00-04:00,37.52,37.52,37.475,37.475,37.475,0,37.48625
2023-03-23 18:03:00-04:00,37.45,37.45,37.45,37.45,37.45,0,37.45
2023-03-23 18:04:00-04:00,37.45,37.47,37.45,37.47,37.47,0,37.465
2023-03-23 18:05:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:07:00-04:00,37.46,37.46,37.46,37.46,37.46,0,37.46
2023-03-23 18:08:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:10:00-04:00,37.46,37.47,37.4,37.4,37.4,0,37.417500000000004
2023-03-23 18:14:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 18:16:00-04:00,37.52,37.52,37.52,37.52,37.52,0,37.52
2023-03-23 18:17:00-04:00,37.4,37.46,37.4,37.46,37.46,0,37.445
2023-03-23 18:18:00-04:00,37.4,37.46,37.4,37.46,37.46,0,37.445
2023-03-23 18:19:00-04:00,37.4,37.45,37.4,37.45,37.45,0,37.4375
2023-03-23 18:20:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:21:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:23:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:26:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:27:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:33:00-04:00,37.51,37.51,37.5,37.5,37.5,0,37.5025
2023-03-23 18:35:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 18:36:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 18:38:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 18:39:00-04:00,37.51,37.51,37.4,37.4,37.4,0,37.4275
2023-03-23 18:41:00-04:00,37.4,37.455,37.4,37.455,37.455,0,37.44125
2023-03-23 18:42:00-04:00,37.455,37.455,37.455,37.455,37.455,0,37.455
2023-03-23 18:43:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:44:00-04:00,37.4,37.455,37.4,37.4,37.4,0,37.41375
2023-03-23 18:48:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 18:54:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 18:55:00-04:00,37.455,37.51,37.455,37.51,37.51,0,37.496249999999996
2023-03-23 18:56:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 18:57:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 19:00:00-04:00,37.51,37.51,37.4,37.4,37.4,0,37.4275
2023-03-23 19:02:00-04:00,37.455,37.455,37.455,37.455,37.455,0,37.455
2023-03-23 19:07:00-04:00,37.51,37.51,37.455,37.455,37.455,0,37.46875
2023-03-23 19:10:00-04:00,37.46,37.46,37.4,37.4,37.4,0,37.415
2023-03-23 19:12:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 19:15:00-04:00,37.46,37.5,37.46,37.5,37.5,0,37.49
2023-03-23 19:17:00-04:00,37.4,37.5,37.4,37.455,37.455,0,37.4525
2023-03-23 19:18:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 19:19:00-04:00,37.51,37.51,37.5,37.5,37.5,0,37.5025
2023-03-23 19:20:00-04:00,37.5,37.5,37.5,37.5,37.5,0,37.5
2023-03-23 19:21:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
2023-03-23 19:22:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:25:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:27:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 19:32:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:33:00-04:00,37.51,37.51,37.5,37.5,37.5,0,37.5025
2023-03-23 19:38:00-04:00,37.46,37.46,37.46,37.46,37.46,0,37.46
2023-03-23 19:39:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:40:00-04:00,37.51,37.51,37.41,37.51,37.51,0,37.48499999999999
2023-03-23 19:41:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:42:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
2023-03-23 19:44:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:47:00-04:00,37.5,37.51,37.41,37.46,37.46,0,37.46
2023-03-23 19:48:00-04:00,37.51,37.51,37.46,37.46,37.46,0,37.472500000000004
2023-03-23 19:49:00-04:00,37.41,37.46,37.41,37.41,37.41,0,37.4225
2023-03-23 19:50:00-04:00,37.51,37.51,37.51,37.51,37.51,0,37.51
2023-03-23 19:55:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
2023-03-23 19:56:00-04:00,37.41,37.41,37.41,37.41,37.41,0,37.41
2023-03-23 19:58:00-04:00,37.4,37.4,37.4,37.4,37.4,0,37.4
2023-03-23 19:59:00-04:00,37.41,37.5,37.41,37.5,37.5,0,37.4775
