Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:59:00-04:00,105.63500213623047,105.68000030517578,105.6050033569336,105.66999816894531,105.66999816894531,51784
2023-03-23 14:00:00-04:00,105.67500305175781,105.760498046875,105.6500015258789,105.70500183105469,105.70500183105469,69094
2023-03-23 14:01:00-04:00,105.72000122070312,105.81999969482422,105.70999908447266,105.70999908447266,105.70999908447266,73246
2023-03-23 14:02:00-04:00,105.72000122070312,105.76000213623047,105.6050033569336,105.63999938964844,105.63999938964844,59936
2023-03-23 14:03:00-04:00,105.62999725341797,105.63619995117188,105.54499816894531,105.58499908447266,105.58499908447266,58690
2023-03-23 14:04:00-04:00,105.58000183105469,105.58499908447266,105.51499938964844,105.55000305175781,105.55000305175781,62711
2023-03-23 14:05:00-04:00,105.55999755859375,105.625,105.51000213623047,105.51000213623047,105.51000213623047,70243
2023-03-23 14:06:00-04:00,105.5199966430664,105.62000274658203,105.4800033569336,105.54000091552734,105.54000091552734,101290
2023-03-23 14:07:00-04:00,105.53500366210938,105.58999633789062,105.49500274658203,105.58499908447266,105.58499908447266,59499
2023-03-23 14:08:00-04:00,105.58499908447266,105.5999984741211,105.51000213623047,105.5199966430664,105.5199966430664,47874
2023-03-23 14:09:00-04:00,105.51000213623047,105.54000091552734,105.43499755859375,105.45999908447266,105.45999908447266,59489
2023-03-23 14:10:00-04:00,105.46499633789062,105.56999969482422,105.4625015258789,105.55999755859375,105.55999755859375,56994
2023-03-23 14:11:00-04:00,105.55000305175781,105.58000183105469,105.4800033569336,105.5199966430664,105.5199966430664,58310
2023-03-23 14:12:00-04:00,105.5199966430664,105.62999725341797,105.51499938964844,105.62999725341797,105.62999725341797,62302
2023-03-23 14:13:00-04:00,105.63999938964844,105.7300033569336,105.62999725341797,105.70999908447266,105.70999908447266,38896
2023-03-23 14:14:00-04:00,105.69999694824219,105.7249984741211,105.66999816894531,105.70500183105469,105.70500183105469,47650
2023-03-23 14:15:00-04:00,105.70500183105469,105.7300033569336,105.63999938964844,105.68000030517578,105.68000030517578,51346
2023-03-23 14:16:00-04:00,105.67500305175781,105.73999786376953,105.66500091552734,105.69999694824219,105.69999694824219,55631
2023-03-23 14:17:00-04:00,105.69000244140625,105.6980972290039,105.58000183105469,105.58499908447266,105.58499908447266,48444
2023-03-23 14:18:00-04:00,105.58499908447266,105.68000030517578,105.55000305175781,105.68000030517578,105.68000030517578,36454
2023-03-23 14:19:00-04:00,105.66999816894531,105.73999786376953,105.63999938964844,105.63999938964844,105.63999938964844,37545
2023-03-23 14:20:00-04:00,105.62999725341797,105.65499877929688,105.55960083007812,105.59500122070312,105.59500122070312,38208
2023-03-23 14:21:00-04:00,105.59500122070312,105.62000274658203,105.48500061035156,105.51499938964844,105.51499938964844,49697
2023-03-23 14:22:00-04:00,105.5199966430664,105.58000183105469,105.51000213623047,105.52999877929688,105.52999877929688,51987
2023-03-23 14:23:00-04:00,105.5250015258789,105.56999969482422,105.45999908447266,105.4800033569336,105.4800033569336,60634
2023-03-23 14:24:00-04:00,105.47000122070312,105.5199966430664,105.41000366210938,105.44999694824219,105.44999694824219,143203
2023-03-23 14:25:00-04:00,105.44999694824219,105.47000122070312,105.19400024414062,105.19999694824219,105.19999694824219,126256
2023-03-23 14:26:00-04:00,105.20500183105469,105.39009857177734,105.20500183105469,105.37999725341797,105.37999725341797,104000
2023-03-23 14:27:00-04:00,105.38999938964844,105.4000015258789,105.30000305175781,105.33999633789062,105.33999633789062,81966
2023-03-23 14:28:00-04:00,105.33999633789062,105.375,105.30000305175781,105.3550033569336,105.3550033569336,53120
2023-03-23 14:29:00-04:00,105.3499984741211,105.375,105.23500061035156,105.23500061035156,105.23500061035156,65584
2023-03-23 14:30:00-04:00,105.23500061035156,105.42500305175781,105.22000122070312,105.4000015258789,105.4000015258789,108837
2023-03-23 14:31:00-04:00,105.40499877929688,105.44000244140625,105.3499984741211,105.41000366210938,105.41000366210938,136529
2023-03-23 14:32:00-04:00,105.40499877929688,105.43000030517578,105.3499984741211,105.41999816894531,105.41999816894531,96440
2023-03-23 14:33:00-04:00,105.41500091552734,105.42790222167969,105.31999969482422,105.41999816894531,105.41999816894531,128515
2023-03-23 14:34:00-04:00,105.43000030517578,105.44000244140625,105.33000183105469,105.41000366210938,105.41000366210938,132434
2023-03-23 14:35:00-04:00,105.40499877929688,105.58000183105469,105.33999633789062,105.55999755859375,105.55999755859375,226034
2023-03-23 14:36:00-04:00,105.55500030517578,105.58000183105469,105.39099884033203,105.3949966430664,105.3949966430664,99917
2023-03-23 14:37:00-04:00,105.3949966430664,105.41999816894531,105.33000183105469,105.3949966430664,105.3949966430664,72478
2023-03-23 14:38:00-04:00,105.3949966430664,105.5,105.23999786376953,105.25,105.25,94047
2023-03-23 14:39:00-04:00,105.26000213623047,105.28500366210938,105.13999938964844,105.1500015258789,105.1500015258789,84949
2023-03-23 14:40:00-04:00,105.15499877929688,105.2249984741211,105.06999969482422,105.11000061035156,105.11000061035156,109077
2023-03-23 14:41:00-04:00,105.0999984741211,105.12000274658203,105.0199966430664,105.02999877929688,105.02999877929688,74203
2023-03-23 14:42:00-04:00,105.02999877929688,105.08000183105469,104.94000244140625,104.97000122070312,104.97000122070312,129540
2023-03-23 14:43:00-04:00,104.9800033569336,105.04000091552734,104.88999938964844,104.9000015258789,104.9000015258789,64912
2023-03-23 14:44:00-04:00,104.88999938964844,104.93000030517578,104.83000183105469,104.87999725341797,104.87999725341797,94309
2023-03-23 14:45:00-04:00,104.87999725341797,105.1500015258789,104.87999725341797,105.11000061035156,105.11000061035156,160931
2023-03-23 14:46:00-04:00,105.11990356445312,105.16000366210938,105.02999877929688,105.02999877929688,105.02999877929688,80268
2023-03-23 14:47:00-04:00,105.0199966430664,105.04850006103516,104.83000183105469,104.86940002441406,104.86940002441406,74398
2023-03-23 14:48:00-04:00,104.86000061035156,105.01499938964844,104.81999969482422,105.0,105.0,88717
2023-03-23 14:49:00-04:00,105.0,105.13500213623047,104.94999694824219,105.11000061035156,105.11000061035156,80308
2023-03-23 14:50:00-04:00,105.11499786376953,105.11499786376953,105.01499938964844,105.01499938964844,105.01499938964844,126310
2023-03-23 14:51:00-04:00,105.01499938964844,105.17500305175781,105.01000213623047,105.16000366210938,105.16000366210938,101123
2023-03-23 14:52:00-04:00,105.15499877929688,105.17500305175781,104.93499755859375,104.98999786376953,104.98999786376953,91906
2023-03-23 14:53:00-04:00,104.98500061035156,105.06999969482422,104.95500183105469,105.05500030517578,105.05500030517578,99518
2023-03-23 14:54:00-04:00,105.05000305175781,105.05000305175781,104.95999908447266,105.0199966430664,105.0199966430664,84862
2023-03-23 14:55:00-04:00,105.0199966430664,105.02999877929688,104.90499877929688,104.98999786376953,104.98999786376953,101794
2023-03-23 14:56:00-04:00,104.98999786376953,105.18000030517578,104.93499755859375,105.16999816894531,105.16999816894531,89170
2023-03-23 14:57:00-04:00,105.13500213623047,105.27999877929688,105.13500213623047,105.25,105.25,104621
2023-03-23 14:58:00-04:00,105.25,105.44850158691406,105.22000122070312,105.43000030517578,105.43000030517578,82891
2023-03-23 14:59:00-04:00,105.44000244140625,105.52999877929688,105.4000015258789,105.51000213623047,105.51000213623047,105876
2023-03-23 15:00:00-04:00,105.51000213623047,106.02999877929688,105.4800033569336,105.97000122070312,105.97000122070312,349000
2023-03-23 15:01:00-04:00,105.97000122070312,106.0999984741211,105.63999938964844,105.77999877929688,105.77999877929688,325492
2023-03-23 15:02:00-04:00,105.77999877929688,105.80999755859375,105.52999877929688,105.5999984741211,105.5999984741211,152584
2023-03-23 15:03:00-04:00,105.5999984741211,105.80000305175781,105.58000183105469,105.73999786376953,105.73999786376953,82769
2023-03-23 15:04:00-04:00,105.73999786376953,105.73999786376953,105.5199966430664,105.58000183105469,105.58000183105469,70855
2023-03-23 15:05:00-04:00,105.58999633789062,105.64969635009766,105.52999877929688,105.55999755859375,105.55999755859375,181874
2023-03-23 15:06:00-04:00,105.56999969482422,105.66000366210938,105.50499725341797,105.54000091552734,105.54000091552734,153900
2023-03-23 15:07:00-04:00,105.55000305175781,105.61000061035156,105.4000015258789,105.45500183105469,105.45500183105469,161719
2023-03-23 15:08:00-04:00,105.45999908447266,105.49500274658203,105.34500122070312,105.43000030517578,105.43000030517578,99766
2023-03-23 15:09:00-04:00,105.45999908447266,105.66000366210938,105.44000244140625,105.58999633789062,105.58999633789062,88998
2023-03-23 15:10:00-04:00,105.58000183105469,105.68000030517578,105.52999877929688,105.55999755859375,105.55999755859375,76228
2023-03-23 15:11:00-04:00,105.58999633789062,105.70999908447266,105.51000213623047,105.51000213623047,105.51000213623047,84576
2023-03-23 15:12:00-04:00,105.5199966430664,105.62000274658203,105.44000244140625,105.47000122070312,105.47000122070312,56796
2023-03-23 15:13:00-04:00,105.47000122070312,105.50499725341797,105.37999725341797,105.45999908447266,105.45999908447266,181972
2023-03-23 15:14:00-04:00,105.44999694824219,105.55999755859375,105.43000030517578,105.55000305175781,105.55000305175781,72954
2023-03-23 15:15:00-04:00,105.55500030517578,105.66000366210938,105.44000244140625,105.47899627685547,105.47899627685547,85847
2023-03-23 15:16:00-04:00,105.4800033569336,105.55500030517578,105.4000015258789,105.47000122070312,105.47000122070312,190330
2023-03-23 15:17:00-04:00,105.45500183105469,105.5999984741211,105.43000030517578,105.44999694824219,105.44999694824219,90656
2023-03-23 15:18:00-04:00,105.45999908447266,105.51000213623047,105.19000244140625,105.2699966430664,105.2699966430664,170621
2023-03-23 15:19:00-04:00,105.27999877929688,105.32499694824219,105.18000030517578,105.2300033569336,105.2300033569336,183423
2023-03-23 15:20:00-04:00,105.2300033569336,105.2300033569336,105.1449966430664,105.16999816894531,105.16999816894531,144044
2023-03-23 15:21:00-04:00,105.16999816894531,105.19999694824219,105.01499938964844,105.02999877929688,105.02999877929688,203165
2023-03-23 15:22:00-04:00,105.0199966430664,105.3499984741211,104.99500274658203,105.33000183105469,105.33000183105469,140811
2023-03-23 15:23:00-04:00,105.31999969482422,105.55999755859375,105.23999786376953,105.48999786376953,105.48999786376953,84019
2023-03-23 15:24:00-04:00,105.5,105.62000274658203,105.44000244140625,105.58000183105469,105.58000183105469,62819
2023-03-23 15:25:00-04:00,105.58999633789062,105.6500015258789,105.47000122070312,105.55000305175781,105.55000305175781,70454
2023-03-23 15:26:00-04:00,105.54499816894531,105.5999984741211,105.4800033569336,105.5199966430664,105.5199966430664,57402
2023-03-23 15:27:00-04:00,105.52999877929688,105.68000030517578,105.5199966430664,105.54499816894531,105.54499816894531,66664
2023-03-23 15:28:00-04:00,105.54000091552734,105.63999938964844,105.44999694824219,105.5199966430664,105.5199966430664,63103
2023-03-23 15:29:00-04:00,105.5199966430664,105.58999633789062,105.48999786376953,105.5199966430664,105.5199966430664,45167
2023-03-23 15:30:00-04:00,105.51000213623047,105.59500122070312,105.44499969482422,105.44999694824219,105.44999694824219,65718
2023-03-23 15:31:00-04:00,105.44999694824219,105.44999694824219,105.29000091552734,105.322998046875,105.322998046875,96751
2023-03-23 15:32:00-04:00,105.33000183105469,105.58000183105469,105.30999755859375,105.44000244140625,105.44000244140625,93404
2023-03-23 15:33:00-04:00,105.44000244140625,105.4800033569336,105.3302001953125,105.38999938964844,105.38999938964844,101824
2023-03-23 15:34:00-04:00,105.38999938964844,105.5199966430664,105.37000274658203,105.4800033569336,105.4800033569336,76973
2023-03-23 15:35:00-04:00,105.47000122070312,105.66000366210938,105.46800231933594,105.52999877929688,105.52999877929688,151764
2023-03-23 15:36:00-04:00,105.51000213623047,105.66999816894531,105.44999694824219,105.55000305175781,105.55000305175781,148303
2023-03-23 15:37:00-04:00,105.55079650878906,105.65139770507812,105.5,105.52999877929688,105.52999877929688,98575
2023-03-23 15:38:00-04:00,105.52999877929688,105.54199981689453,105.38999938964844,105.47000122070312,105.47000122070312,118882
2023-03-23 15:39:00-04:00,105.47000122070312,105.50499725341797,105.41999816894531,105.45999908447266,105.45999908447266,116043
2023-03-23 15:40:00-04:00,105.44999694824219,105.54000091552734,105.41999816894531,105.45999908447266,105.45999908447266,149379
2023-03-23 15:41:00-04:00,105.44000244140625,105.62000274658203,105.43000030517578,105.6050033569336,105.6050033569336,135228
2023-03-23 15:42:00-04:00,105.5999984741211,105.72000122070312,105.51499938964844,105.72000122070312,105.72000122070312,106585
2023-03-23 15:43:00-04:00,105.72000122070312,105.7699966430664,105.62999725341797,105.69999694824219,105.69999694824219,100977
2023-03-23 15:44:00-04:00,105.6906967163086,105.7249984741211,105.58000183105469,105.62000274658203,105.62000274658203,85914
2023-03-23 15:45:00-04:00,105.61000061035156,105.87000274658203,105.6050033569336,105.77999877929688,105.77999877929688,165275
2023-03-23 15:46:00-04:00,105.77999877929688,105.94999694824219,105.74500274658203,105.9000015258789,105.9000015258789,167954
2023-03-23 15:47:00-04:00,105.88999938964844,106.05000305175781,105.87999725341797,106.01000213623047,106.01000213623047,148038
2023-03-23 15:48:00-04:00,106.00460052490234,106.01000213623047,105.80999755859375,105.8499984741211,105.8499984741211,219743
2023-03-23 15:49:00-04:00,105.8499984741211,105.93000030517578,105.83499908447266,105.86000061035156,105.86000061035156,144081
2023-03-23 15:50:00-04:00,105.87000274658203,106.19999694824219,105.87000274658203,106.08999633789062,106.08999633789062,327366
2023-03-23 15:51:00-04:00,106.0999984741211,106.12000274658203,105.95999908447266,106.0,106.0,222497
2023-03-23 15:52:00-04:00,106.0,106.0,105.77999877929688,105.80000305175781,105.80000305175781,260701
2023-03-23 15:53:00-04:00,105.80000305175781,105.88999938964844,105.79000091552734,105.80999755859375,105.80999755859375,176156
2023-03-23 15:54:00-04:00,105.80999755859375,105.83999633789062,105.62000274658203,105.63999938964844,105.63999938964844,255980
2023-03-23 15:55:00-04:00,105.63500213623047,105.66999816894531,105.3499984741211,105.375,105.375,376552
2023-03-23 15:56:00-04:00,105.37999725341797,105.55000305175781,105.3499984741211,105.52999877929688,105.52999877929688,326389
2023-03-23 15:57:00-04:00,105.52999877929688,105.62000274658203,105.49500274658203,105.62000274658203,105.62000274658203,328042
2023-03-23 15:58:00-04:00,105.61009979248047,105.62000274658203,105.54499816894531,105.58000183105469,105.58000183105469,457086
2023-03-23 15:59:00-04:00,105.57499694824219,105.59500122070312,105.45999908447266,105.51000213623047,105.51000213623047,985839
2023-03-23 16:00:00-04:00,105.6,105.6,105.28,105.32,105.32,39443468
2023-03-23 16:01:00-04:00,105.32,105.6,105.16,105.31,105.31,0
2023-03-23 16:02:00-04:00,105.37,105.6,105.23,105.36,105.36,0
2023-03-23 16:03:00-04:00,105.35,105.35,105.1215,105.17,105.17,0
2023-03-23 16:04:00-04:00,105.16,105.17,105.07,105.16,105.16,0
2023-03-23 16:05:00-04:00,105.15,105.175,105.1,105.13,105.13,0
2023-03-23 16:06:00-04:00,105.13,105.6,105.07,105.14,105.14,0
2023-03-23 16:07:00-04:00,105.14,105.19,105.14,105.14,105.14,0
2023-03-23 16:08:00-04:00,105.16,105.6,105.14,105.14,105.14,0
2023-03-23 16:09:00-04:00,105.145,105.2,105.14,105.2,105.2,0
2023-03-23 16:10:00-04:00,105.16,105.2,105.1115,105.1115,105.1115,0
2023-03-23 16:11:00-04:00,105.11,105.6,105.11,105.17,105.17,0
2023-03-23 16:12:00-04:00,105.2,105.2,105.15,105.1967,105.1967,0
2023-03-23 16:13:00-04:00,105.1967,105.34,105.15,105.27,105.27,0
2023-03-23 16:14:00-04:00,105.29,105.29,105.15,105.15,105.15,0
2023-03-23 16:15:00-04:00,105.6,105.6,105.15,105.15,105.15,0
2023-03-23 16:16:00-04:00,105.16,105.2,105.12,105.12,105.12,0
2023-03-23 16:17:00-04:00,105.15,105.17,105.1,105.145,105.145,0
2023-03-23 16:18:00-04:00,105.12,105.14,105.09,105.11,105.11,0
2023-03-23 16:19:00-04:00,105.11,105.11,105.06,105.08,105.08,0
2023-03-23 16:20:00-04:00,105.08,105.6,105.06,105.12,105.12,0
2023-03-23 16:21:00-04:00,105.13,105.13,105.06,105.07,105.07,0
2023-03-23 16:22:00-04:00,105.09,105.12,105.06,105.08,105.08,0
2023-03-23 16:23:00-04:00,105.1,105.1,105.08,105.1,105.1,0
2023-03-23 16:24:00-04:00,105.12,105.13,105.08,105.09,105.09,0
2023-03-23 16:25:00-04:00,105.129,105.129,105.1,105.11,105.11,0
2023-03-23 16:26:00-04:00,105.11,105.11,105.11,105.11,105.11,0
2023-03-23 16:27:00-04:00,105.11,105.21,105.11,105.2,105.2,0
2023-03-23 16:28:00-04:00,105.2,105.21,105.17,105.21,105.21,0
2023-03-23 16:29:00-04:00,105.165,105.165,105.12,105.12,105.12,0
2023-03-23 16:30:00-04:00,105.19,105.19,105.14,105.14,105.14,0
2023-03-23 16:31:00-04:00,105.14,105.35,105.14,105.35,105.35,0
2023-03-23 16:32:00-04:00,105.3,105.43,105.25,105.4296,105.4296,0
2023-03-23 16:33:00-04:00,105.4,105.47,105.39,105.4,105.4,0
2023-03-23 16:34:00-04:00,105.38,105.45,105.38,105.45,105.45,0
2023-03-23 16:35:00-04:00,105.45,105.45,105.39,105.45,105.45,0
2023-03-23 16:36:00-04:00,105.48,105.48,105.42,105.445,105.445,0
2023-03-23 16:37:00-04:00,105.45,105.45,105.39,105.39,105.39,0
2023-03-23 16:38:00-04:00,105.39,105.395,105.36,105.36,105.36,0
2023-03-23 16:39:00-04:00,105.38,105.47,105.38,105.47,105.47,0
2023-03-23 16:40:00-04:00,105.455,105.49,105.455,105.46,105.46,0
2023-03-23 16:41:00-04:00,105.48,105.49,105.43,105.48,105.48,0
2023-03-23 16:42:00-04:00,105.465,105.59,105.43,105.47,105.47,0
2023-03-23 16:43:00-04:00,105.47,105.6,105.46,105.545,105.545,0
2023-03-23 16:44:00-04:00,105.54,105.57,105.52,105.57,105.57,0
2023-03-23 16:45:00-04:00,105.57,105.57,105.52,105.52,105.52,0
2023-03-23 16:46:00-04:00,105.51,105.53,105.44,105.5,105.5,0
2023-03-23 16:47:00-04:00,105.49,105.57,105.4525,105.5,105.5,0
2023-03-23 16:48:00-04:00,105.51,105.55,105.48,105.51,105.51,0
2023-03-23 16:49:00-04:00,105.53,105.53,105.52,105.52,105.52,0
2023-03-23 16:50:00-04:00,105.52,105.6,105.5,105.5,105.5,0
2023-03-23 16:51:00-04:00,105.56,105.6,105.51,105.51,105.51,0
2023-03-23 16:52:00-04:00,105.54,105.54,105.5,105.5,105.5,0
2023-03-23 16:53:00-04:00,105.55,105.58,105.53,105.54,105.54,0
2023-03-23 16:54:00-04:00,105.54,105.58,105.42,105.42,105.42,0
2023-03-23 16:55:00-04:00,105.48,105.52,105.44,105.47,105.47,0
2023-03-23 16:56:00-04:00,105.47,105.52,105.41,105.46,105.46,0
2023-03-23 16:57:00-04:00,110.5926,110.5926,105.44,105.48,105.48,0
2023-03-23 16:58:00-04:00,105.41,105.455,105.41,105.4485,105.4485,0
2023-03-23 16:59:00-04:00,105.45,105.45,105.41,105.41,105.41,0
2023-03-23 17:00:00-04:00,105.43,105.43,105.43,105.43,105.43,0
2023-03-23 17:01:00-04:00,105.43,105.45,105.43,105.44,105.44,0
2023-03-23 17:02:00-04:00,105.44,105.45,105.43,105.44,105.44,0
2023-03-23 17:03:00-04:00,105.44,105.45,105.44,105.44,105.44,0
2023-03-23 17:04:00-04:00,105.4315,105.4985,105.43,105.44,105.44,0
2023-03-23 17:05:00-04:00,105.45,105.48,105.44,105.44,105.44,0
2023-03-23 17:06:00-04:00,105.465,105.465,105.44,105.45,105.45,0
2023-03-23 17:07:00-04:00,105.44,105.4985,105.44,105.44,105.44,0
2023-03-23 17:08:00-04:00,105.465,105.4985,105.44,105.465,105.465,0
2023-03-23 17:09:00-04:00,105.465,105.465,105.4315,105.44,105.44,0
2023-03-23 17:10:00-04:00,105.44,105.47,105.44,105.47,105.47,0
2023-03-23 17:11:00-04:00,105.499,105.5,105.47,105.5,105.5,0
2023-03-23 17:12:00-04:00,105.5,105.5,105.44,105.5,105.5,0
2023-03-23 17:13:00-04:00,105.5,105.5,105.465,105.48,105.48,0
2023-03-23 17:14:00-04:00,105.49,105.5,105.45,105.45,105.45,0
2023-03-23 17:15:00-04:00,105.45,105.46,105.38,105.392,105.392,0
2023-03-23 17:16:00-04:00,105.41,105.45,105.3815,105.3815,105.3815,0
2023-03-23 17:17:00-04:00,105.4,105.44,105.4,105.42,105.42,0
2023-03-23 17:18:00-04:00,105.43,105.47,105.42,105.46,105.46,0
2023-03-23 17:19:00-04:00,105.44,105.6,105.42,105.6,105.6,0
2023-03-23 17:20:00-04:00,105.3813,105.47,105.3813,105.47,105.47,0
2023-03-23 17:21:00-04:00,105.4685,105.47,105.3815,105.47,105.47,0
2023-03-23 17:22:00-04:00,105.425,105.44,105.39,105.39,105.39,0
2023-03-23 17:23:00-04:00,105.39,105.43,105.38,105.43,105.43,0
2023-03-23 17:24:00-04:00,105.38,105.425,105.38,105.415,105.415,0
2023-03-23 17:25:00-04:00,105.41,105.45,105.4,105.4,105.4,0
2023-03-23 17:26:00-04:00,105.42,105.6,104.6,105.44,105.44,0
2023-03-23 17:27:00-04:00,105.44,105.44,105.41,105.41,105.41,0
2023-03-23 17:28:00-04:00,105.45,105.45,105.4,105.425,105.425,0
2023-03-23 17:29:00-04:00,105.41,105.41,105.38,105.4,105.4,0
2023-03-23 17:30:00-04:00,105.41,105.43,105.41,105.43,105.43,0
2023-03-23 17:31:00-04:00,105.41,105.45,105.4,105.44,105.44,0
2023-03-23 17:32:00-04:00,105.425,105.45,105.4,105.45,105.45,0
2023-03-23 17:33:00-04:00,105.4,105.45,105.4,105.4,105.4,0
2023-03-23 17:34:00-04:00,105.45,105.45,105.38,105.45,105.45,0
2023-03-23 17:35:00-04:00,105.4,105.44,105.38,105.38,105.38,0
2023-03-23 17:36:00-04:00,105.44,105.44,105.38,105.38,105.38,0
2023-03-23 17:37:00-04:00,105.44,105.44,105.44,105.44,105.44,0
2023-03-23 17:38:00-04:00,105.38,105.44,105.38,105.39,105.39,0
2023-03-23 17:39:00-04:00,105.44,105.44,105.39,105.39,105.39,0
2023-03-23 17:40:00-04:00,105.38,105.41,105.38,105.41,105.41,0
2023-03-23 17:41:00-04:00,105.39,105.44,105.39,105.41,105.41,0
2023-03-23 17:42:00-04:00,105.43,105.43,105.38,105.41,105.41,0
2023-03-23 17:43:00-04:00,105.38,105.44,105.38,105.38,105.38,0
2023-03-23 17:44:00-04:00,105.44,105.44,105.425,105.44,105.44,0
2023-03-23 17:45:00-04:00,105.425,105.425,105.425,105.425,105.425,0
2023-03-23 17:46:00-04:00,105.44,105.445,105.44,105.44,105.44,0
2023-03-23 17:47:00-04:00,105.47,105.47,105.42,105.42,105.42,0
2023-03-23 17:48:00-04:00,105.44,105.485,105.42,105.42,105.42,0
2023-03-23 17:49:00-04:00,105.5,105.56,105.46,105.51,105.51,0
2023-03-23 17:50:00-04:00,105.51,105.56,105.5,105.56,105.56,0
2023-03-23 17:51:00-04:00,105.53,105.53,105.5,105.5,105.5,0
2023-03-23 17:52:00-04:00,105.53,105.55,105.5,105.54,105.54,0
2023-03-23 17:53:00-04:00,105.51,105.56,105.51,105.56,105.56,0
2023-03-23 17:54:00-04:00,105.56,105.59,105.42,105.51,105.51,0
2023-03-23 17:55:00-04:00,105.5999,105.6,105.42,105.59,105.59,0
2023-03-23 17:56:00-04:00,105.58,105.6,105.51,105.595,105.595,0
2023-03-23 17:57:00-04:00,105.53,105.53,105.43,105.43,105.43,0
2023-03-23 17:58:00-04:00,105.6,105.6,105.515,105.56,105.56,0
2023-03-23 17:59:00-04:00,105.59,105.59,105.59,105.59,105.59,0
2023-03-23 18:00:00-04:00,105.59,105.59,105.43,105.59,105.59,0
2023-03-23 18:01:00-04:00,105.43,105.55,105.43,105.55,105.55,0
2023-03-23 18:02:00-04:00,105.55,105.6,105.52,105.52,105.52,0
2023-03-23 18:03:00-04:00,105.52,105.54,105.43,105.52,105.52,0
2023-03-23 18:04:00-04:00,105.52,105.52,105.515,105.52,105.52,0
2023-03-23 18:05:00-04:00,105.53,105.53,105.47,105.5,105.5,0
2023-03-23 18:06:00-04:00,105.43,105.525,105.43,105.47,105.47,0
2023-03-23 18:07:00-04:00,105.525,105.525,105.525,105.525,105.525,0
2023-03-23 18:08:00-04:00,105.5,105.5,105.45,105.46,105.46,0
2023-03-23 18:09:00-04:00,105.465,105.465,105.45,105.45,105.45,0
2023-03-23 18:10:00-04:00,105.465,105.5,105.4,105.42,105.42,0
2023-03-23 18:11:00-04:00,105.52,105.52,105.38,105.39,105.39,0
2023-03-23 18:12:00-04:00,105.57,105.57,105.38,105.485,105.485,0
2023-03-23 18:13:00-04:00,105.38,105.48,105.38,105.48,105.48,0
2023-03-23 18:14:00-04:00,105.46,105.53,105.46,105.53,105.53,0
2023-03-23 18:15:00-04:00,105.39,105.475,105.39,105.475,105.475,0
2023-03-23 18:16:00-04:00,105.475,105.475,105.4,105.4,105.4,0
2023-03-23 18:17:00-04:00,105.475,105.48,105.32,105.32,105.32,0
2023-03-23 18:18:00-04:00,105.29,105.3,105.13,105.15,105.15,0
2023-03-23 18:19:00-04:00,105.2,105.3,105.08,105.09,105.09,0
2023-03-23 18:20:00-04:00,105.12,105.22,105.11,105.22,105.22,0
2023-03-23 18:21:00-04:00,105.17,105.34,105.12,105.12,105.12,0
2023-03-23 18:22:00-04:00,105.17,105.245,105.15,105.15,105.15,0
2023-03-23 18:23:00-04:00,105.17,105.17,105.17,105.17,105.17,0
2023-03-23 18:24:00-04:00,105.2,105.32,105.15,105.15,105.15,0
2023-03-23 18:25:00-04:00,105.15,105.235,105.15,105.18,105.18,0
2023-03-23 18:26:00-04:00,105.235,105.235,105.235,105.235,105.235,0
2023-03-23 18:27:00-04:00,105.15,105.32,105.15,105.22,105.22,0
2023-03-23 18:28:00-04:00,105.15,105.32,105.15,105.235,105.235,0
2023-03-23 18:29:00-04:00,105.235,105.235,105.2,105.2,105.2,0
2023-03-23 18:30:00-04:00,105.15,105.25,105.15,105.25,105.25,0
2023-03-23 18:31:00-04:00,105.25,105.25,105.15,105.2,105.2,0
2023-03-23 18:32:00-04:00,105.3,105.3,105.19,105.19,105.19,0
2023-03-23 18:33:00-04:00,105.17,105.17,105.15,105.15,105.15,0
2023-03-23 18:35:00-04:00,105.17,105.18,105.15,105.17,105.17,0
2023-03-23 18:36:00-04:00,105.3,105.3,105.3,105.3,105.3,0
2023-03-23 18:37:00-04:00,105.17,105.17,105.17,105.17,105.17,0
2023-03-23 18:38:00-04:00,105.2,105.21,105.17,105.21,105.21,0
2023-03-23 18:39:00-04:00,105.17,105.27,105.07,105.17,105.17,0
2023-03-23 18:40:00-04:00,105.27,105.27,105.08,105.15,105.15,0
2023-03-23 18:41:00-04:00,105.09,105.14,105.09,105.14,105.14,0
2023-03-23 18:42:00-04:00,105.2,105.2,105.09,105.15,105.15,0
2023-03-23 18:43:00-04:00,105.15,105.18,105.09,105.09,105.09,0
2023-03-23 18:44:00-04:00,105.09,105.22,105.09,105.09,105.09,0
2023-03-23 18:45:00-04:00,105.22,105.22,105.1,105.22,105.22,0
2023-03-23 18:46:00-04:00,105.17,105.17,105.14,105.14,105.14,0
2023-03-23 18:47:00-04:00,105.17,105.17,105.09,105.14,105.14,0
2023-03-23 18:48:00-04:00,105.15,105.2,105.15,105.15,105.15,0
2023-03-23 18:49:00-04:00,105.1,105.16,105.09,105.16,105.16,0
2023-03-23 18:50:00-04:00,105.3,105.3,105.3,105.3,105.3,0
2023-03-23 18:51:00-04:00,105.23,105.23,105.16,105.16,105.16,0
2023-03-23 18:52:00-04:00,105.16,105.23,105.16,105.17,105.17,0
2023-03-23 18:53:00-04:00,105.2,105.21,105.2,105.21,105.21,0
