Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 13:53:00-04:00,192.55999755859375,192.80450439453125,192.52999877929688,192.77000427246094,192.77000427246094,198044
2023-03-23 13:54:00-04:00,192.7899932861328,192.8300018310547,192.30999755859375,192.36500549316406,192.36500549316406,284544
2023-03-23 13:55:00-04:00,192.3699951171875,192.49000549316406,192.27000427246094,192.47999572753906,192.47999572753906,280564
2023-03-23 13:56:00-04:00,192.48500061035156,192.6199951171875,192.33999633789062,192.3800048828125,192.3800048828125,473180
2023-03-23 13:57:00-04:00,192.3997039794922,192.42999267578125,192.16000366210938,192.41000366210938,192.41000366210938,278321
2023-03-23 13:58:00-04:00,192.3988037109375,192.4199981689453,191.8800048828125,191.9080047607422,191.9080047607422,410551
2023-03-23 13:59:00-04:00,191.9044952392578,192.16000366210938,191.88299560546875,192.14999389648438,192.14999389648438,267808
2023-03-23 14:00:00-04:00,192.13499450683594,192.4499969482422,192.1199951171875,192.40989685058594,192.40989685058594,300696
2023-03-23 14:01:00-04:00,192.41000366210938,192.6199951171875,192.32000732421875,192.4199981689453,192.4199981689453,236828
2023-03-23 14:02:00-04:00,192.42050170898438,192.55999755859375,192.1699981689453,192.3300018310547,192.3300018310547,203139
2023-03-23 14:03:00-04:00,192.3300018310547,192.39999389648438,192.13999938964844,192.30999755859375,192.30999755859375,168057
2023-03-23 14:04:00-04:00,192.32000732421875,192.35000610351562,192.07000732421875,192.35000610351562,192.35000610351562,229252
2023-03-23 14:05:00-04:00,192.33999633789062,192.6221923828125,192.14010620117188,192.1804962158203,192.1804962158203,299909
2023-03-23 14:06:00-04:00,192.1898956298828,192.36000061035156,192.0,192.14840698242188,192.14840698242188,234210
2023-03-23 14:07:00-04:00,192.13999938964844,192.36000061035156,191.97999572753906,192.33009338378906,192.33009338378906,235448
2023-03-23 14:08:00-04:00,192.35000610351562,192.36000061035156,192.1199951171875,192.1501007080078,192.1501007080078,136853
2023-03-23 14:09:00-04:00,192.14999389648438,192.14999389648438,191.85000610351562,191.97000122070312,191.97000122070312,277655
2023-03-23 14:10:00-04:00,191.96119689941406,192.22000122070312,191.9550018310547,192.08009338378906,192.08009338378906,197019
2023-03-23 14:11:00-04:00,192.08999633789062,192.19000244140625,191.80999755859375,191.9600067138672,191.9600067138672,230389
2023-03-23 14:12:00-04:00,191.9698944091797,192.25,191.92999267578125,192.218505859375,192.218505859375,229253
2023-03-23 14:13:00-04:00,192.25,192.5500030517578,192.16000366210938,192.50840759277344,192.50840759277344,317936
2023-03-23 14:14:00-04:00,192.4822998046875,192.52999877929688,192.3300018310547,192.3616943359375,192.3616943359375,225978
2023-03-23 14:15:00-04:00,192.33999633789062,192.39810180664062,192.11000061035156,192.27999877929688,192.27999877929688,179387
2023-03-23 14:16:00-04:00,192.3000030517578,192.47000122070312,192.21009826660156,192.25,192.25,196286
2023-03-23 14:17:00-04:00,192.24000549316406,192.24000549316406,191.94000244140625,191.97999572753906,191.97999572753906,284446
2023-03-23 14:18:00-04:00,192.02879333496094,192.3000030517578,191.9499969482422,192.24000549316406,192.24000549316406,210634
2023-03-23 14:19:00-04:00,192.24989318847656,192.47000122070312,192.05999755859375,192.1300048828125,192.1300048828125,224383
2023-03-23 14:20:00-04:00,192.1300048828125,192.2550048828125,191.72000122070312,191.74989318847656,191.74989318847656,300898
2023-03-23 14:21:00-04:00,191.72360229492188,192.02000427246094,191.5800018310547,191.7050018310547,191.7050018310547,382002
2023-03-23 14:22:00-04:00,191.69549560546875,191.9499969482422,191.69000244140625,191.8470001220703,191.8470001220703,181003
2023-03-23 14:23:00-04:00,191.80999755859375,191.94000244140625,191.67779541015625,191.69070434570312,191.69070434570312,194771
2023-03-23 14:24:00-04:00,191.69979858398438,191.77999877929688,191.44000244140625,191.52000427246094,191.52000427246094,344155
2023-03-23 14:25:00-04:00,191.52999877929688,191.6300048828125,191.02999877929688,191.0500946044922,191.0500946044922,454166
2023-03-23 14:26:00-04:00,191.05999755859375,191.3000030517578,191.02999877929688,191.1772003173828,191.1772003173828,333603
2023-03-23 14:27:00-04:00,191.1999969482422,191.2100067138672,190.8455047607422,191.02999877929688,191.02999877929688,473006
2023-03-23 14:28:00-04:00,191.02780151367188,191.02999877929688,190.80999755859375,190.84979248046875,190.84979248046875,278769
2023-03-23 14:29:00-04:00,190.85000610351562,190.8800048828125,190.57000732421875,190.60499572753906,190.60499572753906,348040
2023-03-23 14:30:00-04:00,190.6199951171875,191.24899291992188,190.5399932861328,191.1199951171875,191.1199951171875,451874
2023-03-23 14:31:00-04:00,191.13999938964844,191.17999267578125,190.84100341796875,191.00999450683594,191.00999450683594,312761
2023-03-23 14:32:00-04:00,191.00540161132812,191.02000427246094,190.6199951171875,190.71200561523438,190.71200561523438,343476
2023-03-23 14:33:00-04:00,190.7100067138672,190.7100067138672,190.3000030517578,190.43499755859375,190.43499755859375,423027
2023-03-23 14:34:00-04:00,190.42999267578125,190.50999450683594,190.13999938964844,190.36000061035156,190.36000061035156,445139
2023-03-23 14:35:00-04:00,190.3699951171875,190.74000549316406,190.1699981689453,190.71080017089844,190.71080017089844,364721
2023-03-23 14:36:00-04:00,190.72999572753906,190.83999633789062,190.5,190.5301971435547,190.5301971435547,236324
2023-03-23 14:37:00-04:00,190.5137939453125,190.52999877929688,190.3000030517578,190.37229919433594,190.37229919433594,217391
2023-03-23 14:38:00-04:00,190.41000366210938,190.64999389648438,190.00999450683594,190.07000732421875,190.07000732421875,435392
2023-03-23 14:39:00-04:00,190.08999633789062,190.22000122070312,189.6999969482422,189.7100067138672,189.7100067138672,775989
2023-03-23 14:40:00-04:00,189.71499633789062,190.0500030517578,189.4600067138672,189.58999633789062,189.58999633789062,573755
2023-03-23 14:41:00-04:00,189.5850067138672,189.67999267578125,189.3000946044922,189.5500030517578,189.5500030517578,420049
2023-03-23 14:42:00-04:00,189.5399932861328,189.64990234375,189.29110717773438,189.331298828125,189.331298828125,354970
2023-03-23 14:43:00-04:00,189.32020568847656,189.45989990234375,188.94009399414062,188.98739624023438,188.98739624023438,505463
2023-03-23 14:44:00-04:00,188.97000122070312,189.1300048828125,188.64999389648438,188.75,188.75,562428
2023-03-23 14:45:00-04:00,188.75999450683594,189.57000732421875,188.75999450683594,189.5467987060547,189.5467987060547,639390
2023-03-23 14:46:00-04:00,189.52020263671875,189.67990112304688,189.42999267578125,189.57989501953125,189.57989501953125,369688
2023-03-23 14:47:00-04:00,189.5500030517578,189.74000549316406,189.25999450683594,189.30999755859375,189.30999755859375,428036
2023-03-23 14:48:00-04:00,189.33270263671875,189.72999572753906,189.11000061035156,189.65679931640625,189.65679931640625,351196
2023-03-23 14:49:00-04:00,189.65989685058594,190.1999969482422,189.61000061035156,190.11000061035156,190.11000061035156,563949
2023-03-23 14:50:00-04:00,190.12399291992188,190.2698974609375,189.86000061035156,189.91000366210938,189.91000366210938,453026
2023-03-23 14:51:00-04:00,189.89999389648438,190.39999389648438,189.89999389648438,190.30999755859375,190.30999755859375,418016
2023-03-23 14:52:00-04:00,190.30999755859375,190.48989868164062,190.00999450683594,190.0800018310547,190.0800018310547,378854
2023-03-23 14:53:00-04:00,190.02999877929688,190.1699981689453,189.9001007080078,190.06700134277344,190.06700134277344,296230
2023-03-23 14:54:00-04:00,190.07000732421875,190.1282958984375,189.72000122070312,189.75999450683594,189.75999450683594,350194
2023-03-23 14:55:00-04:00,189.7686004638672,189.7993927001953,189.4499969482422,189.66000366210938,189.66000366210938,383688
2023-03-23 14:56:00-04:00,189.67469787597656,189.89300537109375,189.4499969482422,189.864501953125,189.864501953125,366114
2023-03-23 14:57:00-04:00,189.89999389648438,190.3699951171875,189.87950134277344,190.21929931640625,190.21929931640625,492912
2023-03-23 14:58:00-04:00,190.22000122070312,190.6999969482422,190.0800018310547,190.63670349121094,190.63670349121094,361377
2023-03-23 14:59:00-04:00,190.67999267578125,191.02999877929688,190.6699981689453,190.97000122070312,190.97000122070312,611084
2023-03-23 15:00:00-04:00,190.9709014892578,192.5,190.93499755859375,192.25,192.25,971845
2023-03-23 15:01:00-04:00,192.2852020263672,192.4799041748047,191.6009979248047,191.9925994873047,191.9925994873047,722957
2023-03-23 15:02:00-04:00,191.97500610351562,192.08999633789062,191.50999450683594,191.69580078125,191.69580078125,432499
2023-03-23 15:03:00-04:00,191.72000122070312,192.5399932861328,191.69009399414062,192.3699951171875,192.3699951171875,609475
2023-03-23 15:04:00-04:00,192.3800048828125,192.52000427246094,191.88009643554688,192.08999633789062,192.08999633789062,385326
2023-03-23 15:05:00-04:00,192.0753936767578,192.1699981689453,191.61000061035156,191.6300048828125,191.6300048828125,347690
2023-03-23 15:06:00-04:00,191.61000061035156,191.8406982421875,191.35000610351562,191.4199981689453,191.4199981689453,338089
2023-03-23 15:07:00-04:00,191.4499969482422,191.5800018310547,191.02999877929688,191.11279296875,191.11279296875,382083
2023-03-23 15:08:00-04:00,191.1300048828125,191.1300048828125,190.64999389648438,190.93499755859375,190.93499755859375,446286
2023-03-23 15:09:00-04:00,190.93499755859375,191.60000610351562,190.93499755859375,191.38009643554688,191.38009643554688,432678
2023-03-23 15:10:00-04:00,191.41000366210938,191.67999267578125,191.1699981689453,191.2100067138672,191.2100067138672,352777
2023-03-23 15:11:00-04:00,191.1999969482422,191.55999755859375,191.0301055908203,191.07000732421875,191.07000732421875,280269
2023-03-23 15:12:00-04:00,191.06300354003906,191.28199768066406,190.85000610351562,190.94000244140625,190.94000244140625,306810
2023-03-23 15:13:00-04:00,190.95989990234375,190.95989990234375,190.69000244140625,190.7899932861328,190.7899932861328,262084
2023-03-23 15:14:00-04:00,190.75999450683594,191.20989990234375,190.66000366210938,191.15859985351562,191.15859985351562,253669
2023-03-23 15:15:00-04:00,191.15069580078125,191.57000732421875,190.86000061035156,190.92999267578125,190.92999267578125,336853
2023-03-23 15:16:00-04:00,190.8800048828125,191.05999755859375,190.6999969482422,190.7366943359375,190.7366943359375,268447
2023-03-23 15:17:00-04:00,190.75,191.13999938964844,190.6300048828125,190.85000610351562,190.85000610351562,274313
2023-03-23 15:18:00-04:00,190.85000610351562,191.0198974609375,190.3699951171875,190.50010681152344,190.50010681152344,337493
2023-03-23 15:19:00-04:00,190.5,190.57260131835938,189.99000549316406,190.0399932861328,190.0399932861328,441061
2023-03-23 15:20:00-04:00,190.02999877929688,190.08999633789062,189.72000122070312,189.72999572753906,189.72999572753906,350817
2023-03-23 15:21:00-04:00,189.7200927734375,189.80990600585938,189.3603057861328,189.42999267578125,189.42999267578125,364087
2023-03-23 15:22:00-04:00,189.4199981689453,190.16000366210938,189.41000366210938,190.09190368652344,190.09190368652344,496688
2023-03-23 15:23:00-04:00,190.09840393066406,190.69000244140625,189.9199981689453,190.58999633789062,190.58999633789062,476440
2023-03-23 15:24:00-04:00,190.58999633789062,190.94000244140625,190.4600067138672,190.86500549316406,190.86500549316406,397571
2023-03-23 15:25:00-04:00,190.875,191.11000061035156,190.6699981689453,190.889892578125,190.889892578125,362951
2023-03-23 15:26:00-04:00,190.8300018310547,190.97000122070312,190.6300048828125,190.81109619140625,190.81109619140625,252873
2023-03-23 15:27:00-04:00,190.81500244140625,191.29989624023438,190.8000030517578,190.89439392089844,190.89439392089844,340221
2023-03-23 15:28:00-04:00,190.8699951171875,191.02980041503906,190.52000427246094,190.7855987548828,190.7855987548828,338056
2023-03-23 15:29:00-04:00,190.77000427246094,190.90989685058594,190.6313934326172,190.67999267578125,190.67999267578125,167533
2023-03-23 15:30:00-04:00,190.66000366210938,190.78439331054688,190.3300018310547,190.3459014892578,190.3459014892578,308814
2023-03-23 15:31:00-04:00,190.34519958496094,190.47999572753906,190.0800018310547,190.33999633789062,190.33999633789062,338357
2023-03-23 15:32:00-04:00,190.34320068359375,190.9600067138672,190.3300018310547,190.72000122070312,190.72000122070312,277390
2023-03-23 15:33:00-04:00,190.72000122070312,190.92349243164062,190.60000610351562,190.75,190.75,178139
2023-03-23 15:34:00-04:00,190.77000427246094,191.1999969482422,190.7100067138672,191.11050415039062,191.11050415039062,282525
2023-03-23 15:35:00-04:00,191.08999633789062,191.60000610351562,191.07000732421875,191.38999938964844,191.38999938964844,324804
2023-03-23 15:36:00-04:00,191.3800048828125,191.6999969482422,191.14999389648438,191.47000122070312,191.47000122070312,262936
2023-03-23 15:37:00-04:00,191.4600067138672,191.66000366210938,191.22390747070312,191.25,191.25,325182
2023-03-23 15:38:00-04:00,191.24009704589844,191.3000030517578,190.97000122070312,191.22999572753906,191.22999572753906,247661
2023-03-23 15:39:00-04:00,191.22000122070312,191.47000122070312,191.14500427246094,191.2279052734375,191.2279052734375,226607
2023-03-23 15:40:00-04:00,191.22000122070312,191.22999572753906,190.8800048828125,190.88999938964844,190.88999938964844,268294
2023-03-23 15:41:00-04:00,190.90550231933594,191.20579528808594,190.74000549316406,191.03500366210938,191.03500366210938,299807
2023-03-23 15:42:00-04:00,191.02000427246094,191.47000122070312,190.8300018310547,191.4600067138672,191.4600067138672,293413
2023-03-23 15:43:00-04:00,191.4300994873047,191.6199951171875,191.38999938964844,191.57150268554688,191.57150268554688,289348
2023-03-23 15:44:00-04:00,191.57000732421875,191.60000610351562,191.3300018310547,191.41000366210938,191.41000366210938,491922
2023-03-23 15:45:00-04:00,191.42999267578125,191.91000366210938,191.36000061035156,191.83999633789062,191.83999633789062,484638
2023-03-23 15:46:00-04:00,191.86990356445312,192.50999450683594,191.74130249023438,192.35000610351562,192.35000610351562,656397
2023-03-23 15:47:00-04:00,192.35000610351562,193.20989990234375,192.3300018310547,193.02000427246094,193.02000427246094,671281
2023-03-23 15:48:00-04:00,193.02999877929688,193.07069396972656,192.36000061035156,192.50010681152344,192.50010681152344,538483
2023-03-23 15:49:00-04:00,192.51499938964844,192.5500030517578,192.28269958496094,192.4600067138672,192.4600067138672,285358
2023-03-23 15:50:00-04:00,192.4600067138672,193.3800048828125,192.44000244140625,193.24560546875,193.24560546875,643305
2023-03-23 15:51:00-04:00,193.27000427246094,193.3300018310547,192.6699981689453,192.80999755859375,192.80999755859375,365702
2023-03-23 15:52:00-04:00,192.7899932861328,192.87899780273438,192.57000732421875,192.6999969482422,192.6999969482422,325533
2023-03-23 15:53:00-04:00,192.68359375,193.02000427246094,192.64999389648438,192.83999633789062,192.83999633789062,321144
2023-03-23 15:54:00-04:00,192.835205078125,193.0,192.50999450683594,192.84840393066406,192.84840393066406,346339
2023-03-23 15:55:00-04:00,192.83999633789062,193.00999450683594,192.3800048828125,192.55079650878906,192.55079650878906,407254
2023-03-23 15:56:00-04:00,192.55999755859375,192.77000427246094,192.50999450683594,192.6522979736328,192.6522979736328,332314
2023-03-23 15:57:00-04:00,192.69000244140625,192.72000122070312,192.57000732421875,192.6999969482422,192.6999969482422,282393
2023-03-23 15:58:00-04:00,192.7100067138672,192.7100067138672,192.44000244140625,192.47500610351562,192.47500610351562,427089
2023-03-23 15:59:00-04:00,192.4600067138672,192.52000427246094,192.16000366210938,192.22000122070312,192.22000122070312,799454
2023-03-23 16:00:00-04:00,192.22,192.39,192.1,192.15,192.15,139407423
2023-03-23 16:01:00-04:00,192.15,192.22,191.94,192.0,192.0,0
2023-03-23 16:02:00-04:00,192.0,192.22,191.88,192.0,192.0,0
2023-03-23 16:03:00-04:00,192.0,192.0,191.8,191.8,191.8,0
2023-03-23 16:04:00-04:00,191.83,191.85,191.71,191.77,191.77,0
2023-03-23 16:05:00-04:00,191.79,191.99,191.78,191.95,191.95,0
2023-03-23 16:06:00-04:00,191.94,192.22,191.92,191.959,191.959,0
2023-03-23 16:07:00-04:00,191.95,192.05,191.89,192.01,192.01,0
2023-03-23 16:08:00-04:00,192.04,198.94,191.89,191.98,191.98,0
2023-03-23 16:09:00-04:00,191.99,192.0,191.92,191.99,191.99,0
2023-03-23 16:10:00-04:00,192.0,192.19,191.95,192.1257,192.1257,0
2023-03-23 16:11:00-04:00,192.1,192.22,192.08,192.1,192.1,0
2023-03-23 16:12:00-04:00,192.1,192.14,192.03,192.06,192.06,0
2023-03-23 16:13:00-04:00,192.1,192.2,192.01,192.2,192.2,0
2023-03-23 16:14:00-04:00,192.19,192.2,192.03,192.18,192.18,0
2023-03-23 16:15:00-04:00,192.16,192.22,192.12,192.19,192.19,0
2023-03-23 16:16:00-04:00,192.21,192.22,192.17,192.215,192.215,0
2023-03-23 16:17:00-04:00,192.22,192.22,192.21,192.21,192.21,0
2023-03-23 16:18:00-04:00,192.21,192.22,192.2,192.21,192.21,0
2023-03-23 16:19:00-04:00,192.21,192.22,192.12,192.15,192.15,0
2023-03-23 16:20:00-04:00,192.12,192.16,192.01,192.01,192.01,0
2023-03-23 16:21:00-04:00,192.1,192.1,191.83,191.85,191.85,0
2023-03-23 16:22:00-04:00,191.81,191.92,191.81,191.87,191.87,0
2023-03-23 16:23:00-04:00,191.83,191.83,191.73,191.75,191.75,0
2023-03-23 16:24:00-04:00,191.77,191.9,191.75,191.9,191.9,0
2023-03-23 16:25:00-04:00,191.87,191.95,191.83,191.94,191.94,0
2023-03-23 16:26:00-04:00,191.92,192.0,191.9,191.95,191.95,0
2023-03-23 16:27:00-04:00,191.95,191.97,191.83,191.92,191.92,0
2023-03-23 16:28:00-04:00,191.91,191.99,191.83,191.99,191.99,0
2023-03-23 16:29:00-04:00,191.99,191.99,191.93,191.97,191.97,0
2023-03-23 16:30:00-04:00,191.97,192.0,191.91,191.96,191.96,0
2023-03-23 16:31:00-04:00,191.94,192.13,191.9,192.13,192.13,0
2023-03-23 16:32:00-04:00,192.06,192.16,192.0,192.0,192.0,0
2023-03-23 16:33:00-04:00,192.04,192.22,192.01,192.2,192.2,0
2023-03-23 16:34:00-04:00,192.2,192.41,192.05,192.4,192.4,0
2023-03-23 16:35:00-04:00,192.4,192.48,192.3,192.4697,192.4697,0
2023-03-23 16:36:00-04:00,192.44,192.5,192.38,192.46,192.46,0
2023-03-23 16:37:00-04:00,192.46,192.5,192.385,192.5,192.5,0
2023-03-23 16:38:00-04:00,192.5,192.6,192.4,192.5985,192.5985,0
2023-03-23 16:39:00-04:00,192.51,192.64,192.36,192.53,192.53,0
2023-03-23 16:40:00-04:00,192.53,192.7,192.5,192.675,192.675,0
2023-03-23 16:41:00-04:00,192.7,193.0,192.7,193.0,193.0,0
2023-03-23 16:42:00-04:00,193.0,193.09,192.85,192.9102,192.9102,0
2023-03-23 16:43:00-04:00,192.95,193.09,192.87,192.88,192.88,0
2023-03-23 16:44:00-04:00,192.87,193.0,192.86,192.976,192.976,0
2023-03-23 16:45:00-04:00,192.95,192.98,192.85,192.95,192.95,0
2023-03-23 16:46:00-04:00,192.95,192.96,192.85,192.95,192.95,0
2023-03-23 16:47:00-04:00,192.95,193.0,192.91,192.97,192.97,0
2023-03-23 16:48:00-04:00,192.98,192.98,192.85,192.9,192.9,0
2023-03-23 16:49:00-04:00,192.9,192.95,191.0,192.855,192.855,0
2023-03-23 16:50:00-04:00,192.85,192.89,192.8,192.87,192.87,0
2023-03-23 16:51:00-04:00,192.835,192.87,192.7,192.8,192.8,0
2023-03-23 16:52:00-04:00,192.8,192.89,192.79,192.84,192.84,0
2023-03-23 16:53:00-04:00,192.84,192.85,192.71,192.78,192.78,0
2023-03-23 16:54:00-04:00,192.82,192.83,192.71,192.8,192.8,0
2023-03-23 16:55:00-04:00,192.8,192.81,192.75,192.75,192.75,0
2023-03-23 16:56:00-04:00,192.785,192.85,192.75,192.85,192.85,0
2023-03-23 16:57:00-04:00,192.85,192.85,192.72,192.75,192.75,0
2023-03-23 16:58:00-04:00,192.78,192.85,192.7415,192.83,192.83,0
2023-03-23 16:59:00-04:00,192.795,192.88,192.78,192.85,192.85,0
2023-03-23 17:00:00-04:00,192.87,202.00122,192.85,192.89,192.89,0
2023-03-23 17:01:00-04:00,192.89,192.95,192.86,192.93,192.93,0
2023-03-23 17:02:00-04:00,192.9,192.94,192.85,192.94,192.94,0
2023-03-23 17:03:00-04:00,192.86,192.91,192.86,192.87,192.87,0
2023-03-23 17:04:00-04:00,192.9,192.9,192.85,192.85,192.85,0
2023-03-23 17:05:00-04:00,192.87,192.95,192.8,192.845,192.845,0
2023-03-23 17:06:00-04:00,192.85,192.87,192.8,192.81,192.81,0
2023-03-23 17:07:00-04:00,192.8,192.8,192.73,192.75,192.75,0
2023-03-23 17:08:00-04:00,192.78,192.79,192.72,192.72,192.72,0
2023-03-23 17:09:00-04:00,192.75,192.78,192.71,192.75,192.75,0
2023-03-23 17:10:00-04:00,192.75,192.78,192.72,192.74,192.74,0
2023-03-23 17:11:00-04:00,192.72,192.73,192.7,192.715,192.715,0
2023-03-23 17:12:00-04:00,192.715,192.73,192.61,192.63,192.63,0
2023-03-23 17:13:00-04:00,192.63,192.66,192.6,192.63,192.63,0
2023-03-23 17:14:00-04:00,192.64,192.64,192.51,192.56,192.56,0
2023-03-23 17:15:00-04:00,192.6,192.62,192.53,192.59,192.59,0
2023-03-23 17:16:00-04:00,192.59,192.59,192.51,192.59,192.59,0
2023-03-23 17:17:00-04:00,192.57,192.6,192.51,192.55,192.55,0
2023-03-23 17:18:00-04:00,192.53,192.58,192.51,192.56,192.56,0
2023-03-23 17:19:00-04:00,192.55,192.6,192.22,192.58,192.58,0
2023-03-23 17:20:00-04:00,192.6,192.7,192.58,192.7,192.7,0
2023-03-23 17:21:00-04:00,192.7,192.73,192.65,192.69,192.69,0
2023-03-23 17:22:00-04:00,192.72,192.78,192.55,192.72,192.72,0
2023-03-23 17:23:00-04:00,192.7,192.7,192.58,192.58,192.58,0
2023-03-23 17:24:00-04:00,192.55,192.66,192.53,192.6,192.6,0
2023-03-23 17:25:00-04:00,192.585,192.6,192.5,192.56,192.56,0
2023-03-23 17:26:00-04:00,192.56,192.56,192.51,192.55,192.55,0
2023-03-23 17:27:00-04:00,192.55,192.55,192.45,192.45,192.45,0
2023-03-23 17:28:00-04:00,192.44,192.49,192.22,192.33,192.33,0
2023-03-23 17:29:00-04:00,192.28,192.55,192.28,192.33,192.33,0
2023-03-23 17:30:00-04:00,192.33,192.45,192.3,192.32,192.32,0
2023-03-23 17:31:00-04:00,192.38,192.45,192.31,192.45,192.45,0
2023-03-23 17:32:00-04:00,192.45,192.54,192.33,192.42,192.42,0
2023-03-23 17:33:00-04:00,192.53,192.54,192.37,192.53,192.53,0
2023-03-23 17:34:00-04:00,192.47,192.58,192.41,192.55,192.55,0
2023-03-23 17:35:00-04:00,192.5782,192.6,192.52,192.55,192.55,0
2023-03-23 17:36:00-04:00,192.52,192.56,192.5,192.56,192.56,0
2023-03-23 17:37:00-04:00,192.56,192.73,192.56,192.65,192.65,0
2023-03-23 17:38:00-04:00,192.6,192.71,192.6,192.66,192.66,0
2023-03-23 17:39:00-04:00,192.68,192.91,192.65,192.9,192.9,0
2023-03-23 17:40:00-04:00,192.85,192.95,192.81,192.86,192.86,0
2023-03-23 17:41:00-04:00,192.831,192.89,192.81,192.85,192.85,0
2023-03-23 17:42:00-04:00,192.84,192.86,192.77,192.845,192.845,0
2023-03-23 17:43:00-04:00,192.85,192.95,192.85,192.9,192.9,0
2023-03-23 17:44:00-04:00,192.9488,192.96,192.84,192.9399,192.9399,0
2023-03-23 17:45:00-04:00,192.93,192.97,192.84,192.928,192.928,0
2023-03-23 17:46:00-04:00,192.9,192.93,192.84,192.865,192.865,0
2023-03-23 17:47:00-04:00,192.89,192.97,192.84,192.93,192.93,0
2023-03-23 17:48:00-04:00,192.93,192.94,192.84,192.89,192.89,0
2023-03-23 17:49:00-04:00,192.87,192.95,192.87,192.9102,192.9102,0
2023-03-23 17:50:00-04:00,192.92,192.95,192.9,192.925,192.925,0
2023-03-23 17:51:00-04:00,192.901,192.95,192.84,192.87,192.87,0
2023-03-23 17:52:00-04:00,192.88,192.94,192.84,192.91,192.91,0
2023-03-23 17:53:00-04:00,192.9,192.92,192.86,192.92,192.92,0
2023-03-23 17:54:00-04:00,192.95,192.95,192.9,192.93,192.93,0
2023-03-23 17:55:00-04:00,192.94,192.97,192.9,192.96,192.96,0
2023-03-23 17:56:00-04:00,192.95,192.95,192.86,192.87,192.87,0
2023-03-23 17:57:00-04:00,192.88,192.9,192.86,192.89,192.89,0
2023-03-23 17:58:00-04:00,192.92,192.95,192.9,192.95,192.95,0
2023-03-23 17:59:00-04:00,192.92,192.96,192.9,192.93,192.93,0
2023-03-23 18:00:00-04:00,192.95,192.95,192.9,192.9,192.9,0
2023-03-23 18:01:00-04:00,192.91,192.93,192.81,192.85,192.85,0
2023-03-23 18:02:00-04:00,192.85,192.88,192.85,192.88,192.88,0
2023-03-23 18:03:00-04:00,192.87,192.89,192.77,192.77,192.77,0
2023-03-23 18:04:00-04:00,192.77,192.85,192.77,192.82,192.82,0
2023-03-23 18:05:00-04:00,192.83,192.87,192.78,192.87,192.87,0
2023-03-23 18:06:00-04:00,192.84,192.87,192.81,192.845,192.845,0
2023-03-23 18:07:00-04:00,192.82,192.86,192.81,192.825,192.825,0
2023-03-23 18:08:00-04:00,192.825,192.86,192.78,192.78,192.78,0
2023-03-23 18:09:00-04:00,192.79,192.82,192.71,192.76,192.76,0
2023-03-23 18:10:00-04:00,192.76,192.78,192.65,192.685,192.685,0
2023-03-23 18:11:00-04:00,192.685,192.78,192.67,192.73,192.73,0
2023-03-23 18:12:00-04:00,192.76,192.78,192.73,192.77,192.77,0
2023-03-23 18:13:00-04:00,192.76,192.77,192.71,192.71,192.71,0
2023-03-23 18:14:00-04:00,192.74,192.78,192.65,192.65,192.65,0
2023-03-23 18:15:00-04:00,192.75,192.75,192.67,192.74,192.74,0
2023-03-23 18:16:00-04:00,192.7,192.8,192.7,192.78,192.78,0
2023-03-23 18:17:00-04:00,192.8,192.8,192.72,192.73,192.73,0
2023-03-23 18:18:00-04:00,192.73,192.79,192.69,192.7,192.7,0
2023-03-23 18:19:00-04:00,192.76,192.78,192.6,192.61,192.61,0
2023-03-23 18:20:00-04:00,192.66,192.66,192.57,192.59,192.59,0
2023-03-23 18:21:00-04:00,192.61,192.61,192.35,192.5,192.5,0
2023-03-23 18:22:00-04:00,192.43,192.55,192.35,192.36,192.36,0
2023-03-23 18:23:00-04:00,192.42,192.45,192.35,192.425,192.425,0
2023-03-23 18:24:00-04:00,192.43,192.49,192.4,192.445,192.445,0
2023-03-23 18:25:00-04:00,192.44,192.5,192.43,192.5,192.5,0
2023-03-23 18:26:00-04:00,192.485,192.61,192.4,192.4,192.4,0
2023-03-23 18:27:00-04:00,192.445,192.46,192.36,192.46,192.46,0
2023-03-23 18:28:00-04:00,192.42,192.44,192.3,192.3001,192.3001,0
2023-03-23 18:29:00-04:00,192.3,192.39,192.27,192.31,192.31,0
2023-03-23 18:30:00-04:00,192.39,192.39,192.31,192.325,192.325,0
2023-03-23 18:31:00-04:00,192.32,192.35,192.27,192.28,192.28,0
2023-03-23 18:32:00-04:00,192.27,192.3,192.25,192.275,192.275,0
2023-03-23 18:33:00-04:00,192.25,192.38,192.25,192.325,192.325,0
2023-03-23 18:34:00-04:00,192.345,192.48,192.345,192.46,192.46,0
2023-03-23 18:35:00-04:00,192.46,192.46,192.26,192.3897,192.3897,0
2023-03-23 18:36:00-04:00,192.32,192.41,192.32,192.4,192.4,0
2023-03-23 18:37:00-04:00,192.41,192.5,192.4,192.5,192.5,0
2023-03-23 18:38:00-04:00,192.45,192.5,192.42,192.5,192.5,0
2023-03-23 18:39:00-04:00,192.48,192.5,192.39,192.45,192.45,0
2023-03-23 18:40:00-04:00,192.44,192.48,192.35,192.48,192.48,0
2023-03-23 18:41:00-04:00,192.4,192.48,192.39,192.46,192.46,0
2023-03-23 18:42:00-04:00,192.48,192.48,192.41,192.45,192.45,0
2023-03-23 18:43:00-04:00,192.48,192.48,192.4,192.44,192.44,0
