,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
716,2023-03-23 19:32:00-04:00,198.16,198.16,198.16,198.16,198.16,0,198.16
717,2023-03-23 19:34:00-04:00,198.16,198.16,198.16,198.16,198.16,0,198.16
718,2023-03-23 19:37:00-04:00,198.16,198.16,198.16,198.16,198.16,0,198.16
719,2023-03-23 19:38:00-04:00,198.15,198.15,198.14,198.14,198.14,0,198.145
720,2023-03-23 19:40:00-04:00,198.03,198.03,198.03,198.03,198.03,0,198.03
721,2023-03-23 19:41:00-04:00,198.16,198.16,198.16,198.16,198.16,0,198.16
722,2023-03-23 19:43:00-04:00,198.02,198.02,198.02,198.02,198.02,0,198.02
723,2023-03-23 19:47:00-04:00,198.04,198.17,198.04,198.17,198.17,0,198.105
724,2023-03-23 19:48:00-04:00,198.04,198.04,198.04,198.04,198.04,0,198.04
725,2023-03-23 19:52:00-04:00,198.08,198.25,198.08,198.25,198.25,0,198.16500000000002
726,2023-03-23 19:55:00-04:00,198.17,198.17,198.17,198.17,198.17,0,198.17
727,2023-03-23 19:56:00-04:00,198.17,198.22,198.15,198.15,198.15,0,198.17249999999999
728,2023-03-23 19:57:00-04:00,198.22,198.26,198.22,198.26,198.26,0,198.24
729,2023-03-23 19:59:00-04:00,198.26,198.3,198.26,198.3,198.3,0,198.27999999999997
