Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 14:57:00-04:00,95.08999633789062,95.1698989868164,95.06999969482422,95.08999633789062,95.08999633789062,15904
2023-03-23 14:58:00-04:00,95.08000183105469,95.26000213623047,95.05999755859375,95.26000213623047,95.26000213623047,15418
2023-03-23 14:59:00-04:00,95.30000305175781,95.41000366210938,95.29450225830078,95.40409851074219,95.40409851074219,17731
2023-03-23 15:00:00-04:00,95.43000030517578,96.05999755859375,95.43000030517578,96.01000213623047,96.01000213623047,62442
2023-03-23 15:01:00-04:00,96.0199966430664,96.0999984741211,95.77999877929688,95.88999938964844,95.88999938964844,46206
2023-03-23 15:02:00-04:00,95.91999816894531,95.91999816894531,95.58999633789062,95.62999725341797,95.62999725341797,18287
2023-03-23 15:03:00-04:00,95.6500015258789,95.80809783935547,95.62000274658203,95.73999786376953,95.73999786376953,11045
2023-03-23 15:04:00-04:00,95.7300033569336,95.7300033569336,95.61000061035156,95.62999725341797,95.62999725341797,5508
2023-03-23 15:05:00-04:00,95.66000366210938,95.68000030517578,95.5199966430664,95.54000091552734,95.54000091552734,9319
2023-03-23 15:06:00-04:00,95.5250015258789,95.62000274658203,95.4800033569336,95.4800033569336,95.4800033569336,7899
2023-03-23 15:07:00-04:00,95.5,95.5199966430664,95.37000274658203,95.41000366210938,95.41000366210938,11920
2023-03-23 15:08:00-04:00,95.41000366210938,95.45999908447266,95.36000061035156,95.44999694824219,95.44999694824219,8953
2023-03-23 15:09:00-04:00,95.51709747314453,95.6500015258789,95.51000213623047,95.5999984741211,95.5999984741211,11865
2023-03-23 15:10:00-04:00,95.6500015258789,95.69999694824219,95.55999755859375,95.55999755859375,95.55999755859375,13276
2023-03-23 15:11:00-04:00,95.61000061035156,95.66000366210938,95.44000244140625,95.44000244140625,95.44000244140625,8980
2023-03-23 15:12:00-04:00,95.41999816894531,95.52999877929688,95.38999938964844,95.43000030517578,95.43000030517578,9225
2023-03-23 15:13:00-04:00,95.4000015258789,95.4000015258789,95.23999786376953,95.27999877929688,95.27999877929688,19900
2023-03-23 15:14:00-04:00,95.29000091552734,95.36000061035156,95.2300033569336,95.36000061035156,95.36000061035156,10158
2023-03-23 15:15:00-04:00,95.37000274658203,95.45999908447266,95.29000091552734,95.29000091552734,95.29000091552734,11718
2023-03-23 15:16:00-04:00,95.29000091552734,95.36000061035156,95.22000122070312,95.25,95.25,13174
2023-03-23 15:17:00-04:00,95.25,95.33999633789062,95.21990203857422,95.26499938964844,95.26499938964844,12607
2023-03-23 15:18:00-04:00,95.23999786376953,95.29299926757812,95.05000305175781,95.13999938964844,95.13999938964844,33491
2023-03-23 15:19:00-04:00,95.12000274658203,95.12000274658203,94.95999908447266,95.0199966430664,95.0199966430664,13187
2023-03-23 15:20:00-04:00,95.0,95.02999877929688,94.88999938964844,94.88999938964844,94.88999938964844,19536
2023-03-23 15:21:00-04:00,94.88999938964844,94.91000366210938,94.76000213623047,94.80000305175781,94.80000305175781,19831
2023-03-23 15:22:00-04:00,94.79000091552734,95.02999877929688,94.7699966430664,95.01000213623047,95.01000213623047,18466
2023-03-23 15:23:00-04:00,95.0,95.19999694824219,94.94000244140625,95.16999816894531,95.16999816894531,12976
2023-03-23 15:24:00-04:00,95.1500015258789,95.20999908447266,95.11000061035156,95.16000366210938,95.16000366210938,11101
2023-03-23 15:25:00-04:00,95.1500015258789,95.27989959716797,95.0999984741211,95.18499755859375,95.18499755859375,15561
2023-03-23 15:26:00-04:00,95.18000030517578,95.2300033569336,95.1405029296875,95.1500015258789,95.1500015258789,12094
2023-03-23 15:27:00-04:00,95.16000366210938,95.30000305175781,95.14070129394531,95.22000122070312,95.22000122070312,11882
2023-03-23 15:28:00-04:00,95.19999694824219,95.27999877929688,95.11000061035156,95.19139862060547,95.19139862060547,19907
2023-03-23 15:29:00-04:00,95.20999908447266,95.21260070800781,95.13999938964844,95.13999938964844,95.13999938964844,7033
2023-03-23 15:30:00-04:00,95.12999725341797,95.20999908447266,95.08000183105469,95.0999984741211,95.0999984741211,18635
2023-03-23 15:31:00-04:00,95.08999633789062,95.1500015258789,94.98999786376953,95.05999755859375,95.05999755859375,11871
2023-03-23 15:32:00-04:00,95.06009674072266,95.23999786376953,95.06009674072266,95.1500015258789,95.1500015258789,13995
2023-03-23 15:33:00-04:00,95.17500305175781,95.23999786376953,95.08999633789062,95.16999816894531,95.16999816894531,13502
2023-03-23 15:34:00-04:00,95.18000030517578,95.27999877929688,95.16999816894531,95.27999877929688,95.27999877929688,11555
2023-03-23 15:35:00-04:00,95.2699966430664,95.47000122070312,95.26000213623047,95.38999938964844,95.38999938964844,33778
2023-03-23 15:36:00-04:00,95.40029907226562,95.56999969482422,95.36000061035156,95.49610137939453,95.49610137939453,26447
2023-03-23 15:37:00-04:00,95.51000213623047,95.58999633789062,95.4800033569336,95.52999877929688,95.52999877929688,18274
2023-03-23 15:38:00-04:00,95.5,95.5199966430664,95.41000366210938,95.47000122070312,95.47000122070312,22852
2023-03-23 15:39:00-04:00,95.48999786376953,95.57499694824219,95.4800033569336,95.48999786376953,95.48999786376953,13627
2023-03-23 15:40:00-04:00,95.45999908447266,95.4800033569336,95.37999725341797,95.41000366210938,95.41000366210938,18658
2023-03-23 15:41:00-04:00,95.4000015258789,95.5199966430664,95.34010314941406,95.47000122070312,95.47000122070312,25760
2023-03-23 15:42:00-04:00,95.44999694824219,95.56999969482422,95.41000366210938,95.55999755859375,95.55999755859375,20500
2023-03-23 15:43:00-04:00,95.56999969482422,95.61000061035156,95.5199966430664,95.60990142822266,95.60990142822266,18174
2023-03-23 15:44:00-04:00,95.58999633789062,95.61000061035156,95.5,95.55000305175781,95.55000305175781,32150
2023-03-23 15:45:00-04:00,95.54000091552734,95.75,95.5199966430664,95.68000030517578,95.68000030517578,39072
2023-03-23 15:46:00-04:00,95.66000366210938,95.83999633789062,95.66000366210938,95.79000091552734,95.79000091552734,37411
2023-03-23 15:47:00-04:00,95.77999877929688,95.9000015258789,95.77999877929688,95.87169647216797,95.87169647216797,21508
2023-03-23 15:48:00-04:00,95.87000274658203,95.87000274658203,95.69000244140625,95.7677001953125,95.7677001953125,31927
2023-03-23 15:49:00-04:00,95.74040222167969,95.81999969482422,95.72640228271484,95.76499938964844,95.76499938964844,21141
2023-03-23 15:50:00-04:00,95.77999877929688,96.22000122070312,95.77999877929688,96.16500091552734,96.16500091552734,74364
2023-03-23 15:51:00-04:00,96.18000030517578,96.18499755859375,96.01000213623047,96.05000305175781,96.05000305175781,47622
2023-03-23 15:52:00-04:00,96.04000091552734,96.04000091552734,95.91999816894531,95.93499755859375,95.93499755859375,43299
2023-03-23 15:53:00-04:00,95.94999694824219,96.04499816894531,95.93000030517578,96.0199966430664,96.0199966430664,36353
2023-03-23 15:54:00-04:00,96.0199966430664,96.04000091552734,95.9000015258789,96.01000213623047,96.01000213623047,48677
2023-03-23 15:55:00-04:00,96.00499725341797,96.08000183105469,95.83000183105469,95.88999938964844,95.88999938964844,53971
2023-03-23 15:56:00-04:00,95.9000015258789,95.97000122070312,95.88500213623047,95.94999694824219,95.94999694824219,52073
2023-03-23 15:57:00-04:00,95.95999908447266,95.9800033569336,95.91999816894531,95.97000122070312,95.97000122070312,41611
2023-03-23 15:58:00-04:00,95.96499633789062,95.96499633789062,95.87000274658203,95.87000274658203,95.87000274658203,64312
2023-03-23 15:59:00-04:00,95.87999725341797,95.94499969482422,95.7699966430664,95.7699966430664,95.7699966430664,226941
2023-03-23 16:00:00-04:00,95.78,95.78,95.5,95.76,95.76,9313
2023-03-23 16:01:00-04:00,95.9485,95.95,95.68,95.95,95.95,0
2023-03-23 16:02:00-04:00,95.73,95.73,95.5115,95.55,95.55,0
2023-03-23 16:03:00-04:00,95.83,95.95,95.83,95.83,95.83,8848365
2023-03-23 16:04:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 16:05:00-04:00,95.78,95.95,95.78,95.95,95.95,0
2023-03-23 16:06:00-04:00,95.9,95.9,95.51,95.89,95.89,0
2023-03-23 16:07:00-04:00,95.78,95.81,95.78,95.81,95.81,0
2023-03-23 16:08:00-04:00,95.51,95.83,95.51,95.83,95.83,0
2023-03-23 16:09:00-04:00,95.7,95.7,95.6,95.65,95.65,0
2023-03-23 16:10:00-04:00,95.6,95.6,95.6,95.6,95.6,0
2023-03-23 16:11:00-04:00,95.51,95.83,95.51,95.6,95.6,0
2023-03-23 16:12:00-04:00,95.51,95.6,95.51,95.6,95.6,0
2023-03-23 16:13:00-04:00,95.8,95.88,95.7,95.88,95.88,0
2023-03-23 16:14:00-04:00,95.83,95.9,95.83,95.9,95.9,0
2023-03-23 16:15:00-04:00,95.83,95.85,95.5,95.5,95.5,0
2023-03-23 16:16:00-04:00,95.6,95.6,95.6,95.6,95.6,0
2023-03-23 16:17:00-04:00,95.86,95.86,95.86,95.86,95.86,0
2023-03-23 16:19:00-04:00,95.86,95.86,95.51,95.51,95.51,0
2023-03-23 16:20:00-04:00,95.51,95.51,95.51,95.51,95.51,0
2023-03-23 16:21:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 16:22:00-04:00,95.86,95.86,95.86,95.86,95.86,0
2023-03-23 16:24:00-04:00,95.9,95.9,95.51,95.51,95.51,0
2023-03-23 16:25:00-04:00,95.85,95.85,95.8,95.8,95.8,0
2023-03-23 16:26:00-04:00,95.75,95.83,95.74,95.78,95.78,0
2023-03-23 16:27:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 16:28:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 16:29:00-04:00,95.85,95.89,95.84,95.89,95.89,0
2023-03-23 16:30:00-04:00,95.75,95.79,95.74,95.74,95.74,0
2023-03-23 16:31:00-04:00,95.51,95.83,95.51,95.83,95.83,0
2023-03-23 16:32:00-04:00,95.83,95.83,95.51,95.83,95.83,0
2023-03-23 16:33:00-04:00,95.83,95.86,95.83,95.83,95.83,0
2023-03-23 16:34:00-04:00,95.83,95.86,95.83,95.83,95.83,0
2023-03-23 16:35:00-04:00,95.83,95.86,95.83,95.83,95.83,0
2023-03-23 16:36:00-04:00,95.83,95.83,95.66,95.83,95.83,0
2023-03-23 16:37:00-04:00,95.83,95.83,95.83,95.83,95.83,0
2023-03-23 16:38:00-04:00,95.83,95.84,95.8,95.83,95.83,0
2023-03-23 16:39:00-04:00,95.83,95.88,95.83,95.88,95.88,0
2023-03-23 16:40:00-04:00,95.83,95.88,95.71,95.87,95.87,0
2023-03-23 16:41:00-04:00,95.87,95.88,95.75,95.88,95.88,0
2023-03-23 16:42:00-04:00,95.88,95.96,95.83,95.83,95.83,0
2023-03-23 16:43:00-04:00,95.92,95.92,95.84,95.84,95.84,0
2023-03-23 16:44:00-04:00,96.1,96.3,96.0,96.3,96.3,0
2023-03-23 16:45:00-04:00,95.83,96.3,95.83,96.0,96.0,0
2023-03-23 16:46:00-04:00,96.3,96.3,96.3,96.3,96.3,0
2023-03-23 16:47:00-04:00,96.3,96.3,96.3,96.3,96.3,0
2023-03-23 16:48:00-04:00,96.2186,96.3,96.2186,96.3,96.3,0
2023-03-23 16:49:00-04:00,96.1055,96.1055,95.7,95.7,95.7,0
2023-03-23 16:50:00-04:00,96.02,96.29,96.0,96.08,96.08,0
2023-03-23 16:51:00-04:00,96.13,96.13,96.13,96.13,96.13,0
2023-03-23 16:52:00-04:00,96.29,96.29,96.03,96.29,96.29,0
2023-03-23 16:53:00-04:00,96.1,96.21,96.1,96.21,96.21,0
2023-03-23 16:54:00-04:00,96.21,96.29,96.21,96.29,96.29,0
2023-03-23 16:55:00-04:00,96.1,96.1,96.1,96.1,96.1,0
2023-03-23 16:56:00-04:00,95.7,96.07,95.7,96.07,96.07,0
2023-03-23 16:57:00-04:00,96.24,96.24,96.24,96.24,96.24,0
2023-03-23 16:58:00-04:00,96.16,96.16,96.16,96.16,96.16,0
2023-03-23 17:00:00-04:00,96.22,96.22,96.22,96.22,96.22,0
2023-03-23 17:01:00-04:00,96.22,96.22,96.07,96.07,96.07,0
2023-03-23 17:03:00-04:00,96.21,96.21,96.21,96.21,96.21,0
2023-03-23 17:04:00-04:00,96.21,96.21,96.2,96.2,96.2,0
2023-03-23 17:05:00-04:00,96.17,96.17,96.17,96.17,96.17,0
2023-03-23 17:07:00-04:00,95.8,96.21,95.8,96.21,96.21,0
2023-03-23 17:09:00-04:00,96.21,96.21,95.74,95.74,95.74,0
2023-03-23 17:10:00-04:00,96.21,96.21,96.21,96.21,96.21,0
2023-03-23 17:11:00-04:00,95.74,96.07,95.74,96.07,96.07,0
2023-03-23 17:12:00-04:00,96.07,96.07,95.74,96.07,96.07,0
2023-03-23 17:13:00-04:00,96.07,96.17,96.07,96.17,96.17,0
2023-03-23 17:15:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 17:16:00-04:00,96.07,96.21,96.07,96.21,96.21,0
2023-03-23 17:19:00-04:00,95.83,95.95,95.83,95.95,95.95,0
2023-03-23 17:21:00-04:00,96.1879,96.1879,96.1879,96.1879,96.1879,0
2023-03-23 17:22:00-04:00,96.07,96.07,96.07,96.07,96.07,0
2023-03-23 17:23:00-04:00,96.21,96.21,95.9,96.06,96.06,0
2023-03-23 17:25:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 17:26:00-04:00,96.2085,96.2085,95.83,95.83,95.83,0
2023-03-23 17:27:00-04:00,95.92,95.92,95.92,95.92,95.92,0
2023-03-23 17:29:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 17:30:00-04:00,96.0,96.21,96.0,96.21,96.21,0
2023-03-23 17:31:00-04:00,95.78,96.21,95.78,96.21,96.21,0
2023-03-23 17:32:00-04:00,96.1275,96.1275,95.84,95.84,95.84,0
2023-03-23 17:33:00-04:00,95.78,96.21,95.78,96.21,96.21,0
2023-03-23 17:34:00-04:00,96.09,96.09,96.09,96.09,96.09,0
2023-03-23 17:35:00-04:00,96.0,96.0,96.0,96.0,96.0,0
2023-03-23 17:36:00-04:00,95.78,96.0,95.78,96.0,96.0,0
2023-03-23 17:38:00-04:00,96.1417,96.1417,96.1417,96.1417,96.1417,0
2023-03-23 17:39:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 17:41:00-04:00,95.92,95.92,95.92,95.92,95.92,0
2023-03-23 17:43:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 17:44:00-04:00,96.14,96.14,95.78,96.14,96.14,0
2023-03-23 17:46:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 17:48:00-04:00,95.78,96.0,95.78,96.0,96.0,0
2023-03-23 17:49:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 17:51:00-04:00,96.0,96.14,96.0,96.14,96.14,0
2023-03-23 17:53:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 17:58:00-04:00,96.0,96.14,95.97,96.09,96.09,0
2023-03-23 17:59:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:00:00-04:00,96.1,96.12,96.1,96.12,96.12,0
2023-03-23 18:01:00-04:00,96.14,96.14,96.09,96.09,96.09,0
2023-03-23 18:02:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:05:00-04:00,96.09,96.09,95.96,96.03,96.03,0
2023-03-23 18:09:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:10:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:12:00-04:00,95.96,95.96,95.96,95.96,95.96,0
2023-03-23 18:13:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:14:00-04:00,95.97,96.07,95.97,96.07,96.07,0
2023-03-23 18:15:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:16:00-04:00,96.05,96.05,95.97,95.97,95.97,0
2023-03-23 18:17:00-04:00,96.14,96.14,96.14,96.14,96.14,0
2023-03-23 18:18:00-04:00,95.97,96.05,95.96,96.05,96.05,0
2023-03-23 18:19:00-04:00,96.14,96.14,95.9,95.9,95.9,0
2023-03-23 18:22:00-04:00,96.07,96.07,96.07,96.07,96.07,0
2023-03-23 18:24:00-04:00,95.88,95.88,95.88,95.88,95.88,0
2023-03-23 18:25:00-04:00,95.87,95.87,95.87,95.87,95.87,0
2023-03-23 18:27:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 18:29:00-04:00,95.99,95.99,95.99,95.99,95.99,0
2023-03-23 18:35:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 18:36:00-04:00,96.05,96.05,96.05,96.05,96.05,0
2023-03-23 18:37:00-04:00,96.05,96.05,95.95,95.95,95.95,0
2023-03-23 18:38:00-04:00,95.84,96.05,95.73,96.05,96.05,0
2023-03-23 18:39:00-04:00,96.05,96.05,96.05,96.05,96.05,0
2023-03-23 18:42:00-04:00,95.93,95.93,95.93,95.93,95.93,0
2023-03-23 18:44:00-04:00,95.73,95.73,95.73,95.73,95.73,0
2023-03-23 18:45:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 18:46:00-04:00,95.73,95.8,95.73,95.8,95.8,0
2023-03-23 18:47:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 18:48:00-04:00,95.72,95.72,95.72,95.72,95.72,0
2023-03-23 18:49:00-04:00,95.78,95.94,95.77,95.77,95.77,0
2023-03-23 18:50:00-04:00,95.9,95.94,95.9,95.94,95.94,0
2023-03-23 18:51:00-04:00,95.8,95.8,95.8,95.8,95.8,0
2023-03-23 18:52:00-04:00,95.82,95.82,95.82,95.82,95.82,0
2023-03-23 18:53:00-04:00,95.81,95.81,95.79,95.79,95.79,0
2023-03-23 18:54:00-04:00,95.79,95.92,95.76,95.9,95.9,0
2023-03-23 18:55:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 18:56:00-04:00,95.75,95.75,95.75,95.75,95.75,0
2023-03-23 18:57:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 18:59:00-04:00,95.9,95.95,95.9,95.9,95.9,0
2023-03-23 19:00:00-04:00,95.95,95.95,95.95,95.95,95.95,0
2023-03-23 19:01:00-04:00,95.77,95.78,95.76,95.76,95.76,0
2023-03-23 19:02:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 19:03:00-04:00,95.88,95.9,95.88,95.9,95.9,0
2023-03-23 19:06:00-04:00,95.77,95.77,95.77,95.77,95.77,0
2023-03-23 19:08:00-04:00,95.95,95.95,95.95,95.95,95.95,0
2023-03-23 19:09:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 19:10:00-04:00,95.74,95.76,95.74,95.76,95.76,0
2023-03-23 19:11:00-04:00,95.8,95.8,95.74,95.74,95.74,0
2023-03-23 19:12:00-04:00,95.76,95.76,95.76,95.76,95.76,0
2023-03-23 19:13:00-04:00,95.91,95.91,95.91,95.91,95.91,0
2023-03-23 19:16:00-04:00,95.9,95.91,95.74,95.74,95.74,0
2023-03-23 19:18:00-04:00,95.91,95.91,95.91,95.91,95.91,0
2023-03-23 19:20:00-04:00,95.91,95.91,95.91,95.91,95.91,0
2023-03-23 19:21:00-04:00,95.89,95.89,95.89,95.89,95.89,0
2023-03-23 19:22:00-04:00,95.89,95.89,95.8,95.8,95.8,0
2023-03-23 19:24:00-04:00,95.74,95.74,95.74,95.74,95.74,0
2023-03-23 19:25:00-04:00,95.91,95.91,95.91,95.91,95.91,0
2023-03-23 19:26:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 19:27:00-04:00,95.78,95.78,95.78,95.78,95.78,0
2023-03-23 19:28:00-04:00,95.78,95.8,95.78,95.79,95.79,0
2023-03-23 19:29:00-04:00,95.84,95.91,95.84,95.91,95.91,0
2023-03-23 19:33:00-04:00,95.91,95.91,95.88,95.9,95.9,0
2023-03-23 19:35:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 19:37:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 19:39:00-04:00,95.91,95.95,95.91,95.95,95.95,0
2023-03-23 19:41:00-04:00,95.91,96.0,95.91,96.0,96.0,0
2023-03-23 19:42:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 19:43:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 19:44:00-04:00,95.9,95.9,95.9,95.9,95.9,0
2023-03-23 19:45:00-04:00,95.9,95.9,95.85,95.85,95.85,0
2023-03-23 19:47:00-04:00,95.84,95.85,95.84,95.85,95.85,0
2023-03-23 19:48:00-04:00,96.04,96.04,96.04,96.04,96.04,0
2023-03-23 19:49:00-04:00,95.84,96.02,95.84,96.02,96.02,0
2023-03-23 19:50:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 19:51:00-04:00,96.02,96.02,95.94,95.94,95.94,0
2023-03-23 19:52:00-04:00,96.02,96.02,96.0,96.0,96.0,0
2023-03-23 19:53:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 19:56:00-04:00,95.99,95.99,95.85,95.85,95.85,0
2023-03-23 19:57:00-04:00,95.84,95.84,95.84,95.84,95.84,0
2023-03-23 19:58:00-04:00,95.84,95.99,95.84,95.99,95.99,0
2023-03-23 19:59:00-04:00,95.85,95.99,95.84,95.85,95.85,0
