,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
412,2023-03-23 15:55:00-04:00,189.4199981689453,189.52540588378903,189.1999969482422,189.375,189.375,32494,189.38010025024414
413,2023-03-23 15:56:00-04:00,189.4199981689453,189.6300048828125,189.3600006103516,189.5500030517578,189.5500030517578,31474,189.4900016784668
414,2023-03-23 15:57:00-04:00,189.55999755859372,189.75,189.5399932861328,189.72000122070312,189.72000122070312,34944,189.64249801635742
415,2023-03-23 15:58:00-04:00,189.72000122070312,189.7700042724609,189.6100006103516,189.625,189.625,47813,189.6812515258789
416,2023-03-23 15:59:00-04:00,189.63999938964844,189.6499938964844,189.3500061035156,189.4199981689453,189.4199981689453,92949,189.51499938964844
417,2023-03-23 16:00:00-04:00,189.45,189.45,189.38,189.45,189.45,2584932,189.4325
418,2023-03-23 16:01:00-04:00,189.45,189.45,189.45,189.45,189.45,0,189.45
419,2023-03-23 16:02:00-04:00,189.45,189.45,189.45,189.45,189.45,0,189.45
420,2023-03-23 16:08:00-04:00,189.45,189.45,189.45,189.45,189.45,0,189.45
421,2023-03-23 16:12:00-04:00,189.08,189.08,189.08,189.08,189.08,0,189.08
422,2023-03-23 16:23:00-04:00,188.48,188.48,188.48,188.48,188.48,0,188.48
423,2023-03-23 16:25:00-04:00,188.48,188.48,188.48,188.48,188.48,0,188.48
424,2023-03-23 16:30:00-04:00,188.31,188.31,188.31,188.31,188.31,0,188.31
425,2023-03-23 16:37:00-04:00,189.39,189.45,189.39,189.45,189.45,0,189.42000000000002
426,2023-03-23 16:51:00-04:00,189.45,189.45,189.45,189.45,189.45,0,189.45
427,2023-03-23 19:07:00-04:00,190.01,190.01,190.01,190.01,190.01,0,190.01
428,2023-03-23 19:23:00-04:00,191.85,191.85,191.85,191.85,191.85,0,191.85
