Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 17:10:00-04:00,150.0,150.48,150.0,150.48,150.48,0,150.36
2023-03-23 17:11:00-04:00,149.95,149.95,149.95,149.95,149.95,0,149.95
2023-03-23 17:14:00-04:00,150.43,150.43,150.43,150.43,150.43,0,150.43
2023-03-23 17:17:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 17:18:00-04:00,149.85,149.85,149.85,149.85,149.85,0,149.85
2023-03-23 17:22:00-04:00,150.46,150.46,150.46,150.46,150.46,0,150.46
2023-03-23 17:27:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 17:29:00-04:00,149.86,149.86,149.86,149.86,149.86,0,149.86
2023-03-23 17:38:00-04:00,149.8,149.8,149.8,149.8,149.8,0,149.8
2023-03-23 17:39:00-04:00,149.93,149.93,149.93,149.93,149.93,0,149.93
2023-03-23 17:40:00-04:00,149.42,149.93,149.42,149.93,149.93,0,149.8025
2023-03-23 17:43:00-04:00,150.44,150.44,150.44,150.44,150.44,0,150.44
2023-03-23 17:45:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 17:46:00-04:00,149.95,149.95,149.95,149.95,149.95,0,149.95
2023-03-23 17:50:00-04:00,149.93,149.93,149.93,149.93,149.93,0,149.93
2023-03-23 17:54:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 17:58:00-04:00,149.42,149.42,149.42,149.42,149.42,0,149.42
2023-03-23 18:06:00-04:00,149.5,150.46,149.5,149.98,149.98,0,149.98000000000002
2023-03-23 18:09:00-04:00,149.95,149.95,149.95,149.95,149.95,0,149.95
2023-03-23 18:17:00-04:00,149.5,149.83,149.5,149.75,149.75,0,149.7075
2023-03-23 18:18:00-04:00,149.75,149.75,149.53,149.53,149.53,0,149.58499999999998
2023-03-23 18:19:00-04:00,149.53,149.53,149.53,149.53,149.53,0,149.53
2023-03-23 18:22:00-04:00,149.86,149.86,149.52,149.52,149.52,0,149.605
2023-03-23 18:23:00-04:00,149.53,149.53,149.52,149.52,149.52,0,149.5225
2023-03-23 18:24:00-04:00,149.5,149.5,149.5,149.5,149.5,0,149.5
2023-03-23 18:27:00-04:00,149.9,149.9,149.9,149.9,149.9,0,149.9
2023-03-23 18:35:00-04:00,149.75,149.75,149.75,149.75,149.75,0,149.75
2023-03-23 18:36:00-04:00,149.75,149.75,149.75,149.75,149.75,0,149.75
2023-03-23 18:39:00-04:00,149.5,149.55,149.42,149.42,149.42,0,149.4525
2023-03-23 18:41:00-04:00,149.55,149.55,149.55,149.55,149.55,0,149.55
2023-03-23 18:47:00-04:00,149.5,149.5,149.42,149.42,149.42,0,149.43999999999997
2023-03-23 18:51:00-04:00,149.1,149.1,149.1,149.1,149.1,0,149.1
2023-03-23 18:52:00-04:00,149.1,149.1,149.1,149.1,149.1,0,149.1
2023-03-23 18:54:00-04:00,149.55,149.55,149.55,149.55,149.55,0,149.55
2023-03-23 18:56:00-04:00,149.55,149.55,149.55,149.55,149.55,0,149.55
2023-03-23 18:58:00-04:00,149.1,149.55,149.1,149.55,149.55,0,149.4375
2023-03-23 19:01:00-04:00,149.41,149.41,149.41,149.41,149.41,0,149.41
2023-03-23 19:02:00-04:00,149.3,149.3,149.3,149.3,149.3,0,149.3
2023-03-23 19:03:00-04:00,149.41,149.41,149.41,149.41,149.41,0,149.41
2023-03-23 19:07:00-04:00,149.3,149.3,149.3,149.3,149.3,0,149.3
2023-03-23 19:08:00-04:00,149.3,149.3,149.3,149.3,149.3,0,149.3
2023-03-23 19:09:00-04:00,149.3,149.3,149.3,149.3,149.3,0,149.3
2023-03-23 19:10:00-04:00,149.3,149.3,149.3,149.3,149.3,0,149.3
2023-03-23 19:16:00-04:00,149.41,149.48,149.41,149.48,149.48,0,149.4625
2023-03-23 19:19:00-04:00,149.48,149.48,149.48,149.48,149.48,0,149.48
2023-03-23 19:20:00-04:00,149.48,149.48,149.48,149.48,149.48,0,149.48
2023-03-23 19:21:00-04:00,149.5,149.5,149.5,149.5,149.5,0,149.5
2023-03-23 19:31:00-04:00,149.9,149.9,149.9,149.9,149.9,0,149.9
2023-03-23 19:32:00-04:00,149.9,149.97,149.9,149.97,149.97,0,149.95250000000001
2023-03-23 19:33:00-04:00,149.9,149.9,149.9,149.9,149.9,0,149.9
2023-03-23 19:39:00-04:00,149.9,150.33,149.9,150.33,150.33,0,150.22250000000003
2023-03-23 19:50:00-04:00,149.7,149.7,149.7,149.7,149.7,0,149.7
2023-03-23 19:53:00-04:00,149.7,149.7,149.7,149.7,149.7,0,149.7
2023-03-23 19:55:00-04:00,149.7,149.7,149.7,149.7,149.7,0,149.7
2023-03-23 19:56:00-04:00,149.875,149.875,149.7,149.7,149.7,0,149.74374999999998
2023-03-23 19:59:00-04:00,149.875,149.875,149.875,149.875,149.875,0,149.875
