Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 16:03:00-04:00,187.01,187.01,187.01,187.01,187.01,0
2023-03-23 16:04:00-04:00,185.0215,185.0215,185.0215,185.0215,185.0215,0
2023-03-23 16:05:00-04:00,187.01,187.44,187.01,187.44,187.44,0
2023-03-23 16:07:00-04:00,187.44,187.44,186.59,186.59,186.59,0
2023-03-23 16:08:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 16:11:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 16:12:00-04:00,187.07,187.07,187.07,187.07,187.07,0
2023-03-23 16:13:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 16:20:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 16:22:00-04:00,187.1,187.1,187.1,187.1,187.1,0
2023-03-23 16:26:00-04:00,187.01,187.01,187.0,187.0,187.0,0
2023-03-23 16:27:00-04:00,187.0,187.0,186.59,186.59,186.59,0
2023-03-23 16:28:00-04:00,187.0,187.0,186.641,186.641,186.641,0
2023-03-23 16:30:00-04:00,186.71,186.83,186.71,186.83,186.83,0
2023-03-23 16:34:00-04:00,187.39,187.44,187.39,187.43,187.43,0
2023-03-23 16:37:00-04:00,187.86,187.86,187.86,187.86,187.86,0
2023-03-23 16:41:00-04:00,187.78,187.78,187.78,187.78,187.78,0
2023-03-23 16:44:00-04:00,187.86,187.86,187.86,187.86,187.86,0
2023-03-23 16:46:00-04:00,187.5,188.55,187.5,188.55,188.55,0
2023-03-23 16:53:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2023-03-23 16:58:00-04:00,188.55,188.55,188.55,188.55,188.55,0
2023-03-23 17:04:00-04:00,187.56,187.56,187.56,187.56,187.56,0
2023-03-23 17:06:00-04:00,187.5,187.5,187.5,187.5,187.5,0
2023-03-23 17:18:00-04:00,187.5,187.5,187.5,187.5,187.5,0
2023-03-23 17:25:00-04:00,187.51,187.51,187.51,187.51,187.51,0
2023-03-23 17:28:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2023-03-23 17:31:00-04:00,188.1,188.49,188.0,188.27,188.27,0
2023-03-23 17:33:00-04:00,188.0,188.0,188.0,188.0,188.0,0
2023-03-23 17:36:00-04:00,188.22,188.22,188.22,188.22,188.22,0
2023-03-23 17:48:00-04:00,188.44,188.44,188.44,188.44,188.44,0
2023-03-23 17:54:00-04:00,187.8,187.8,187.8,187.8,187.8,0
2023-03-23 18:11:00-04:00,188.1,188.1,188.1,188.1,188.1,0
2023-03-23 18:19:00-04:00,188.0,188.0,187.89,187.89,187.89,0
2023-03-23 18:23:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2023-03-23 18:24:00-04:00,187.64,187.64,187.6,187.6,187.6,0
2023-03-23 18:26:00-04:00,187.51,187.51,187.51,187.51,187.51,0
2023-03-23 18:33:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2023-03-23 18:35:00-04:00,187.52,187.6,187.52,187.6,187.6,0
2023-03-23 18:37:00-04:00,187.52,187.52,187.52,187.52,187.52,0
2023-03-23 18:38:00-04:00,187.6,187.6,187.6,187.6,187.6,0
2023-03-23 18:41:00-04:00,187.4,187.4,187.4,187.4,187.4,0
2023-03-23 18:44:00-04:00,187.5,187.52,187.44,187.44,187.44,0
2023-03-23 18:49:00-04:00,187.44,187.44,187.04,187.44,187.44,0
2023-03-23 18:56:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 18:57:00-04:00,187.03,187.03,187.03,187.03,187.03,0
2023-03-23 18:58:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 19:00:00-04:00,187.03,187.03,187.03,187.03,187.03,0
2023-03-23 19:01:00-04:00,187.03,187.03,187.03,187.03,187.03,0
2023-03-23 19:09:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 19:16:00-04:00,187.44,187.44,187.04,187.05,187.05,0
2023-03-23 19:18:00-04:00,187.44,187.44,187.44,187.44,187.44,0
2023-03-23 19:19:00-04:00,187.03,187.44,187.03,187.44,187.44,0
2023-03-23 19:20:00-04:00,187.03,187.03,187.03,187.03,187.03,0
2023-03-23 19:37:00-04:00,187.47,187.47,187.47,187.47,187.47,0
2023-03-23 19:39:00-04:00,187.52,187.52,187.52,187.52,187.52,0
2023-03-23 19:40:00-04:00,187.47,187.47,187.47,187.47,187.47,0
2023-03-23 19:41:00-04:00,187.47,187.47,187.47,187.47,187.47,0
2023-03-23 19:42:00-04:00,187.48,187.48,187.47,187.47,187.47,0
2023-03-23 19:45:00-04:00,187.47,187.47,187.46,187.46,187.46,0
2023-03-23 19:56:00-04:00,187.56,187.6,187.56,187.6,187.6,0
