Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:46:00-04:00,158.9,158.9,158.8,158.8,158.8,0
2023-03-23 18:47:00-04:00,158.8,158.86,158.8,158.86,158.86,0
2023-03-23 18:48:00-04:00,158.85,158.865,158.85,158.865,158.865,0
2023-03-23 18:49:00-04:00,158.81,158.92,158.8,158.8,158.8,0
2023-03-23 18:50:00-04:00,158.9,158.9,158.8,158.855,158.855,0
2023-03-23 18:51:00-04:00,158.81,158.9,158.81,158.855,158.855,0
2023-03-23 18:52:00-04:00,158.81,158.9,158.81,158.855,158.855,0
2023-03-23 18:53:00-04:00,158.875,158.89,158.86,158.89,158.89,0
2023-03-23 18:54:00-04:00,158.885,158.9,158.885,158.89,158.89,0
2023-03-23 18:55:00-04:00,158.885,158.885,158.885,158.885,158.885,0
2023-03-23 18:56:00-04:00,158.885,158.93,158.87,158.93,158.93,0
2023-03-23 18:57:00-04:00,158.93,159.0,158.93,158.98,158.98,0
2023-03-23 18:58:00-04:00,158.96,158.99,158.93,158.93,158.93,0
2023-03-23 18:59:00-04:00,158.93,158.99,158.93,158.965,158.965,0
2023-03-23 19:00:00-04:00,158.97,159.0,158.93,159.0,159.0,0
2023-03-23 19:01:00-04:00,158.93,159.0,158.93,158.99,158.99,0
2023-03-23 19:02:00-04:00,158.94,159.0,158.94,158.98,158.98,0
2023-03-23 19:03:00-04:00,158.98,159.08,158.98,159.03,159.03,0
2023-03-23 19:04:00-04:00,159.02,159.15,158.98,159.15,159.15,0
2023-03-23 19:05:00-04:00,158.98,159.15,158.98,158.98,158.98,0
2023-03-23 19:06:00-04:00,158.98,158.98,158.98,158.98,158.98,0
2023-03-23 19:07:00-04:00,158.99,159.09,158.98,159.01,159.01,0
2023-03-23 19:08:00-04:00,159.01,159.01,158.93,158.93,158.93,0
2023-03-23 19:09:00-04:00,158.995,159.06,158.895,158.895,158.895,0
2023-03-23 19:10:00-04:00,158.93,158.975,158.86,158.86,158.86,0
2023-03-23 19:11:00-04:00,159.09,159.09,158.94,159.035,159.035,0
2023-03-23 19:12:00-04:00,159.035,159.045,159.0,159.045,159.045,0
2023-03-23 19:13:00-04:00,159.09,159.09,159.035,159.035,159.035,0
2023-03-23 19:14:00-04:00,159.045,159.09,159.0,159.09,159.09,0
2023-03-23 19:15:00-04:00,159.015,159.015,158.97,158.97,158.97,0
2023-03-23 19:16:00-04:00,158.94,159.015,158.94,159.015,159.015,0
2023-03-23 19:17:00-04:00,158.97,159.08,158.94,158.94,158.94,0
2023-03-23 19:18:00-04:00,159.01,159.08,159.01,159.01,159.01,0
2023-03-23 19:19:00-04:00,159.07,159.07,159.06,159.06,159.06,0
