Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 18:52:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 18:53:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 18:55:00-04:00,21.9,21.9,21.9,21.9,21.9,0
2023-03-23 19:00:00-04:00,21.99,21.99,21.99,21.99,21.99,0
2023-03-23 19:19:00-04:00,22.01,22.01,22.0,22.0,22.0,0
2023-03-23 19:22:00-04:00,22.18,22.18,22.18,22.18,22.18,0
2023-03-23 19:24:00-04:00,21.99,21.99,21.99,21.99,21.99,0
2023-03-23 19:25:00-04:00,22.07,22.18,22.07,22.18,22.18,0
2023-03-23 19:26:00-04:00,22.18,22.18,22.18,22.18,22.18,0
2023-03-23 19:27:00-04:00,21.99,21.99,21.99,21.99,21.99,0
2023-03-23 19:29:00-04:00,22.2,22.2,22.2,22.2,22.2,0
2023-03-23 19:41:00-04:00,22.0,22.0,22.0,22.0,22.0,0
2023-03-23 19:43:00-04:00,22.175,22.175,22.175,22.175,22.175,0
2023-03-23 19:45:00-04:00,22.17,22.18,22.17,22.18,22.18,0
2023-03-23 19:53:00-04:00,22.35,22.35,22.35,22.35,22.35,0
