Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-22 18:49:00-04:00,158.215,158.25,158.215,158.25,158.25,0
2023-03-22 18:50:00-04:00,158.18,158.22,158.1,158.14,158.14,0
2023-03-22 18:51:00-04:00,158.155,158.185,158.1,158.15,158.15,0
2023-03-22 18:52:00-04:00,158.19,158.19,158.1,158.15,158.15,0
2023-03-22 18:53:00-04:00,158.155,158.2,158.155,158.17,158.17,0
2023-03-22 18:54:00-04:00,158.2,158.28,158.2,158.25,158.25,0
2023-03-22 18:55:00-04:00,158.23,158.25,158.17,158.25,158.25,0
2023-03-22 18:56:00-04:00,158.215,158.28,158.215,158.28,158.28,0
2023-03-22 18:57:00-04:00,158.28,158.3,158.25,158.28,158.28,0
2023-03-22 18:58:00-04:00,158.28,158.3,158.26,158.28,158.28,0
2023-03-22 18:59:00-04:00,158.26,158.3,158.19,158.19,158.19,0
2023-03-22 19:00:00-04:00,158.19,158.29,158.13,158.13,158.13,0
2023-03-22 19:01:00-04:00,158.11,158.22,158.11,158.11,158.11,0
2023-03-22 19:02:00-04:00,158.12,158.22,158.06,158.14,158.14,0
2023-03-22 19:03:00-04:00,158.135,158.2,158.06,158.2,158.2,0
2023-03-22 19:04:00-04:00,158.2,158.2,158.07,158.2,158.2,0
2023-03-22 19:05:00-04:00,158.18,158.19,158.06,158.15,158.15,0
2023-03-22 19:06:00-04:00,158.15,158.19,158.1,158.15,158.15,0
2023-03-22 19:07:00-04:00,158.115,158.13,158.11,158.12,158.12,0
2023-03-22 19:08:00-04:00,158.1,158.17,158.1,158.11,158.11,0
2023-03-22 19:09:00-04:00,158.1,158.18,158.1,158.11,158.11,0
2023-03-22 19:10:00-04:00,158.11,158.18,158.1,158.18,158.18,0
2023-03-22 19:11:00-04:00,158.13,158.17,158.13,158.17,158.17,0
2023-03-22 19:12:00-04:00,158.145,158.17,158.13,158.15,158.15,0
2023-03-22 19:13:00-04:00,158.15,158.18,158.13,158.18,158.18,0
2023-03-22 19:14:00-04:00,158.18,158.18,158.15,158.17,158.17,0
2023-03-22 19:15:00-04:00,158.17,158.21,158.17,158.2,158.2,0
2023-03-22 19:16:00-04:00,158.185,158.29,158.16,158.29,158.29,0
2023-03-22 19:17:00-04:00,158.225,158.225,158.21,158.21,158.21,0
2023-03-22 19:18:00-04:00,158.25,158.29,158.23,158.24,158.24,0
2023-03-22 19:19:00-04:00,158.23,158.26,158.23,158.24,158.24,0
2023-03-22 19:20:00-04:00,158.23,158.28,158.23,158.23,158.23,0
2023-03-22 19:21:00-04:00,158.255,158.28,158.23,158.25,158.25,0
2023-03-22 19:22:00-04:00,158.25,158.28,158.22,158.235,158.235,0
2023-03-22 19:23:00-04:00,158.23,158.25,158.16,158.18,158.18,0
2023-03-22 19:24:00-04:00,158.16,158.2,158.16,158.19,158.19,0
2023-03-22 19:25:00-04:00,158.21,158.22,158.18,158.2,158.2,0
2023-03-22 19:26:00-04:00,158.2,158.21,158.2,158.2,158.2,0
2023-03-22 19:27:00-04:00,158.22,158.28,158.2,158.28,158.28,0
2023-03-22 19:28:00-04:00,158.24,158.28,158.24,158.24,158.24,0
2023-03-22 19:29:00-04:00,158.27,158.29,158.2,158.22,158.22,0
2023-03-22 19:30:00-04:00,158.275,158.34,158.275,158.28,158.28,0
2023-03-22 19:31:00-04:00,158.3,158.34,158.3,158.315,158.315,0
2023-03-22 19:32:00-04:00,158.3,158.31,158.28,158.285,158.285,0
2023-03-22 19:33:00-04:00,158.285,158.32,158.28,158.3,158.3,0
2023-03-22 19:34:00-04:00,158.32,158.32,158.21,158.265,158.265,0
2023-03-22 19:35:00-04:00,158.23,158.25,158.21,158.225,158.225,0
2023-03-22 19:36:00-04:00,158.23,158.3,158.22,158.26,158.26,0
2023-03-22 19:37:00-04:00,158.26,158.26,158.26,158.26,158.26,0
2023-03-22 19:38:00-04:00,158.26,158.26,158.2,158.25,158.25,0
2023-03-22 19:39:00-04:00,158.245,158.29,158.2,158.24,158.24,0
2023-03-22 19:40:00-04:00,158.245,158.29,158.2,158.2,158.2,0
2023-03-22 19:41:00-04:00,158.235,158.27,158.2,158.27,158.27,0
2023-03-22 19:42:00-04:00,158.27,158.27,158.25,158.27,158.27,0
2023-03-22 19:43:00-04:00,158.29,158.29,158.24,158.29,158.29,0
2023-03-22 19:44:00-04:00,158.24,158.29,158.21,158.29,158.29,0
2023-03-22 19:45:00-04:00,158.22,158.29,158.22,158.23,158.23,0
2023-03-22 19:46:00-04:00,158.29,158.29,158.23,158.29,158.29,0
2023-03-22 19:47:00-04:00,158.25,158.29,158.25,158.25,158.25,0
2023-03-22 19:48:00-04:00,158.28,158.29,158.21,158.23,158.23,0
2023-03-22 19:49:00-04:00,158.25,158.35,158.25,158.315,158.315,0
2023-03-22 19:50:00-04:00,158.35,158.36,158.28,158.36,158.36,0
2023-03-22 19:51:00-04:00,158.36,158.47,158.31,158.45,158.45,0
2023-03-22 19:52:00-04:00,158.45,158.45,158.39,158.415,158.415,0
2023-03-22 19:53:00-04:00,158.4,158.49,158.4,158.455,158.455,0
2023-03-22 19:54:00-04:00,158.49,158.49,158.45,158.46,158.46,0
2023-03-22 19:55:00-04:00,158.48,158.49,158.46,158.49,158.49,0
2023-03-22 19:56:00-04:00,158.47,158.5,158.45,158.5,158.5,0
2023-03-22 19:57:00-04:00,158.5,158.5,158.41,158.475,158.475,0
2023-03-22 19:58:00-04:00,158.475,158.49,158.41,158.41,158.41,0
2023-03-22 19:59:00-04:00,158.44,158.75,158.42,158.43,158.43,0
